# Instrumental magnitude: -5.901 mag
# DoPHOT object type: 3
2458210.80864 20.472 0.694     -9.905    140.273 0 1
2458229.76622 20.779 0.188    -63.890     28.702 0 1
2458237.67452 23.995 15.702   -220.745    123.689 0 1
2458237.73692 19.747 0.335    198.445    132.087 0 1
2458242.73437 20.428 0.107     -0.766     22.482 0 1
2458249.69494 20.394 0.130      6.457     28.226 0 1
2458267.66957 20.445 0.357     -4.461     73.969 0 1
2458270.75554 20.369 0.279     11.944     62.019 0 1
2458274.75564 20.335 0.098     19.640     22.557 0 1
2458277.69305 20.199 0.109     52.675     28.408 0 1
2458280.71379 20.238 0.100     42.905     25.149 0 1
2458293.67598 20.389 0.281      7.553     61.380 0 1
2458443.00269 20.560 0.358    -26.955     66.638 0 1
2458463.00116 19.929 0.965    132.611    321.631 0 1
2458487.98593 20.400 0.106      5.200     22.803 0 1
2458495.00343 20.564 0.109    -27.752     20.304 0 1
2458502.95839 21.085 0.602   -104.535     69.229 0 1
2458514.96479 20.617 0.782    -37.344    138.314 0 1
2458539.78101 20.338 0.422     18.801     96.497 0 1
2458559.86029 21.173 0.500   -114.232     53.019 0 1
2458575.79933 20.399 0.569      5.384    123.022 0 1
2458580.80055 20.344 0.102     17.550     23.292 0 1
2458586.76310 20.372 0.160     11.306     35.473 0 1
2458600.71547 20.296 0.109     28.767     25.927 0 1
2458607.80491 20.487 0.117    -12.932     23.356 0 1
2458612.67493 20.387 0.098      7.951     21.522 0 1
2458634.71804 20.203 0.108     51.736     27.921 0 1
2458637.71646 20.306 0.104     26.293     24.532 0 1
2458640.69868 20.236 0.105     43.442     26.338 0 1
2458643.69765 20.038 0.142     97.840     42.850 0 1
2458650.68864 20.849 0.719    -74.338    102.605 0 1
2458653.75668 20.089 0.336     82.745     96.581 0 1
2458662.69751 20.385 0.171      8.412     37.492 0 1
2458676.67275 20.327 0.395     21.360     91.278 0 1
2458806.03469 20.123 0.271     73.206     75.447 0 1
2458838.98291 18.396 0.165   1255.159    226.220 0 1
2458854.02427 20.239 0.089     42.546     22.222 0 1
2458857.04199 20.323 0.118     22.468     27.298 0 1
2458873.90313 20.314 0.113     24.351     26.474 0 1
2458877.00976 20.316 0.100     24.069     23.358 0 1
2458880.96394 20.337 0.111     19.159     25.425 0 1
2458886.96411 20.437 0.257     -2.729     53.535 0 1
2458898.90271 20.318 0.081     23.525     18.926 0 1
2458908.84213 20.489 0.129    -13.343     25.599 0 1
