# Instrumental magnitude: -8.117 mag
# DoPHOT object type: 1
2458245.82176 18.077 0.014    226.066     26.415 0 1
2458246.82154 18.116 0.016    156.048     28.968 0 2
2458246.84294 18.139 0.017    116.306     30.165 0 2
2458247.82230 18.105 0.015    175.167     26.538 0 2
2458247.84228 18.133 0.016    126.571     27.590 0 2
2458247.86756 18.151 0.016     95.954     27.638 0 2
2458252.93115 18.097 0.014    189.468     26.036 0 2
2458254.81889 18.082 0.015    217.114     26.644 0 1
2458254.81935 18.067 0.014    244.024     26.623 0 1
2458254.81981 18.097 0.015    189.562     26.597 0 1
2458254.82026 18.078 0.015    225.305     27.041 0 1
2458254.82072 18.078 0.015    225.212     27.013 0 1
2458254.82118 18.098 0.015    188.338     27.079 0 1
2458254.82163 18.071 0.015    238.031     27.292 0 1
2458254.82209 18.089 0.015    204.342     27.237 0 1
2458254.82255 18.077 0.015    226.151     27.592 0 1
2458254.82300 18.104 0.016    177.242     27.737 0 1
2458254.82346 18.064 0.015    250.719     27.740 0 1
2458254.82392 18.053 0.015    270.886     27.373 0 1
2458254.84081 18.125 0.016    139.868     27.775 0 1
2458254.84127 18.089 0.015    204.425     27.172 0 1
2458254.84173 18.095 0.015    193.027     27.651 0 1
2458254.84218 18.057 0.015    262.633     27.645 0 1
2458254.84264 18.078 0.015    224.911     27.339 0 1
2458254.84309 18.090 0.015    201.815     27.456 0 1
2458254.84355 18.096 0.015    190.973     27.711 0 1
2458254.84401 18.097 0.015    189.432     27.198 0 1
2458254.84447 18.094 0.015    195.823     27.433 0 1
2458254.84492 18.089 0.015    203.663     27.660 0 1
2458254.84538 18.093 0.015    197.905     27.405 0 1
2458254.84583 18.099 0.016    185.890     27.876 0 1
2458254.84629 18.090 0.015    203.119     27.614 0 1
2458254.84675 18.073 0.015    234.203     27.305 0 1
2458254.84720 18.105 0.016    174.775     28.060 0 1
2458254.84766 18.123 0.016    144.491     27.686 0 1
2458254.84812 18.066 0.015    247.405     27.848 0 1
2458254.84858 18.075 0.015    229.135     27.734 0 1
2458254.84903 18.081 0.016    219.924     28.559 0 1
2458254.84949 18.073 0.015    234.461     28.188 0 1
2458254.84994 18.117 0.016    154.439     27.881 0 1
2458254.85040 18.072 0.015    235.381     27.473 0 1
2458254.85086 18.115 0.015    158.755     27.108 0 1
2458254.85132 18.103 0.015    179.387     27.436 0 1
2458254.85177 18.119 0.015    151.435     27.107 0 1
2458254.85223 18.089 0.015    204.930     26.649 0 1
2458254.85268 18.103 0.015    180.054     27.388 0 1
2458254.85314 18.088 0.015    206.141     27.283 0 1
2458254.85359 18.097 0.015    189.712     27.017 0 1
2458254.85405 18.090 0.015    202.046     28.050 0 1
2458254.85451 18.093 0.015    196.543     27.308 0 1
2458254.85497 18.087 0.016    208.247     28.588 0 1
2458254.85543 18.106 0.016    174.758     28.727 0 1
2458254.85588 18.110 0.016    167.254     28.317 0 1
2458254.85634 18.074 0.015    232.786     28.080 0 1
2458254.85680 18.117 0.016    153.934     27.928 0 1
2458254.85725 18.085 0.015    211.864     27.432 0 1
2458254.85771 18.075 0.015    230.699     27.741 0 1
2458254.85817 18.058 0.014    260.635     26.990 0 1
2458254.85863 18.063 0.015    252.128     27.234 0 1
2458254.85909 18.107 0.015    172.301     27.282 0 1
2458254.85955 18.096 0.015    191.729     27.258 0 1
2458254.86000 18.117 0.015    154.970     26.311 0 1
2458254.86046 18.082 0.015    216.566     27.406 0 1
2458254.86091 18.113 0.015    161.544     27.220 0 1
2458254.86137 18.098 0.015    188.669     27.788 0 1
2458254.86183 18.096 0.015    192.028     26.909 0 1
2458254.86228 18.101 0.015    183.679     27.308 0 1
2458254.86274 18.058 0.015    262.457     27.738 0 1
2458254.86320 18.084 0.015    212.862     27.130 0 1
2458254.86365 18.109 0.015    168.911     27.110 0 1
2458254.86411 18.077 0.015    226.821     27.766 0 1
2458254.90689 18.106 0.015    174.635     27.550 0 2
2458254.90782 18.092 0.015    198.381     27.067 0 1
2458254.92808 18.076 0.015    227.367     27.434 0 2
2458255.87885 18.136 0.017    120.306     28.869 0 2
2458255.89983 18.146 0.017    103.842     29.296 0 2
2458255.91975 18.079 0.017    223.439     30.236 0 2
2458262.79223 18.145 0.028    106.060     47.595 0 2
2458263.79935 18.163 0.031     75.093     52.530 0 2
2458266.90522 18.156 0.041     87.379     69.322 0 1
2458269.77725 18.139 0.044    116.304     76.970 0 1
2458269.77818 18.119 0.042    151.514     74.775 0 2
2458269.83649 18.162 0.037     76.380     63.024 0 2
2458270.77235 18.084 0.028    213.008     50.846 0 2
2458270.78914 18.171 0.028     61.691     47.618 0 2
2458272.71517 18.085 0.015    210.902     27.646 0 2
2458272.75338 18.108 0.016    169.925     28.038 0 2
2458272.75836 18.090 0.015    201.795     27.042 0 1
2458272.75930 18.126 0.016    138.545     27.971 0 2
2458273.77441 18.111 0.015    164.542     26.896 0 2
2458273.79304 18.055 0.016    266.639     29.203 0 2
2458273.80033 18.094 0.017    194.651     30.001 0 2
2458274.75349 18.067 0.014    244.915     26.424 0 2
2458274.77497 18.073 0.014    234.101     26.306 0 2
2458274.79434 18.081 0.014    219.853     25.955 0 2
2458275.77945 18.069 0.014    240.286     25.595 0 2
2458277.83620 18.075 0.015    229.443     27.637 0 2
2458277.84373 18.066 0.014    245.856     26.598 0 2
2458277.86288 18.020 0.015    333.509     28.616 0 2
2458278.72952 18.084 0.016    212.727     28.973 0 2
2458278.84327 18.065 0.014    249.415     26.537 0 1
2458278.84420 18.079 0.015    222.765     27.183 0 2
2458278.86511 18.099 0.015    187.293     26.459 0 2
2458279.81485 18.089 0.016    203.855     28.278 0 2
2458279.82254 18.045 0.015    286.060     28.807 0 2
2458279.84621 18.062 0.015    253.689     27.994 0 2
2458280.75416 18.038 0.015    298.806     27.644 0 2
2458280.77279 18.058 0.015    261.050     27.574 0 2
2458280.77871 18.049 0.015    277.745     27.393 0 2
2458281.76117 17.999 0.015    375.315     28.772 0 2
2458281.79508 18.052 0.016    273.644     29.111 0 1
2458281.79601 18.089 0.015    203.856     28.011 0 2
2458282.79112 18.071 0.015    238.228     28.197 0 2
2458282.87031 18.098 0.015    188.892     26.390 0 2
2458283.77487 18.076 0.015    228.839     27.079 0 2
2458283.77797 18.077 0.015    226.482     27.324 0 2
2458283.80019 18.046 0.015    284.232     28.151 0 2
2458284.75355 18.081 0.015    219.031     27.110 0 2
2458284.75806 18.039 0.014    296.834     27.172 0 2
2458284.75899 18.045 0.014    286.642     26.956 0 1
2458286.75452 18.071 0.015    237.821     26.877 0 2
2458286.77127 18.083 0.015    215.505     26.795 0 2
2458287.75382 18.094 0.016    195.669     28.297 0 2
2458288.85567 18.069 0.016    241.592     30.260 0 2
2458288.86060 18.041 0.016    292.596     31.255 0 2
2458288.88484 18.063 0.018    251.634     33.239 0 2
2458289.70709 18.016 0.020    341.022     39.711 0 2
2458289.86419 18.063 0.017    251.652     32.464 0 2
2458290.71764 18.073 0.023    233.114     42.584 0 2
2458290.71857 18.071 0.024    238.008     43.404 0 1
2458290.73911 18.067 0.022    244.363     41.046 0 2
2458293.71006 18.035 0.030    305.825     57.357 0 1
2458295.71448 18.090 0.037    202.102     66.236 0 2
2458296.73023 18.057 0.032    263.172     59.072 0 2
2458298.69506 18.049 0.027    279.163     50.213 0 2
2458298.73659 18.027 0.031    319.528     59.367 0 2
2458299.69503 17.980 0.019    411.922     38.422 0 1
2458299.69597 17.969 0.020    434.572     39.971 0 2
2458299.71618 18.013 0.024    347.085     45.751 0 2
2458300.71572 18.040 0.019    295.147     35.827 0 2
2458300.80323 18.010 0.025    352.267     48.137 0 2
2458302.71680 18.045 0.018    286.308     33.130 0 2
2458303.71805 18.053 0.016    270.585     30.064 0 2
2458304.71494 18.038 0.016    298.387     30.957 0 2
2458304.81188 18.055 0.017    267.079     31.674 0 2
2458305.73241 18.065 0.017    247.986     31.820 0 1
2458305.80301 18.036 0.018    303.235     33.555 0 2
2458306.72054 18.021 0.017    331.750     33.221 0 2
2458306.80389 18.029 0.018    317.069     34.031 0 2
2458306.82145 18.080 0.020    221.665     36.327 0 2
2458307.72357 18.035 0.017    305.431     32.838 0 2
2458307.75192 18.009 0.017    354.209     33.414 0 2
2458307.82160 18.039 0.018    296.410     34.835 0 2
2458308.71193 18.021 0.016    331.807     31.513 0 1
2458310.83250 18.020 0.019    333.419     37.419 0 2
2458311.75203 18.028 0.018    318.721     34.453 0 2
2458311.76025 18.068 0.019    243.099     34.489 0 1
2458311.76119 18.038 0.019    298.605     35.250 0 2
2458311.83009 18.043 0.019    289.025     36.719 0 2
2458312.82990 18.016 0.019    341.367     36.749 0 2
2458312.84588 18.054 0.021    268.384     39.728 0 2
2458313.73776 18.055 0.018    266.651     32.863 0 2
2458313.82091 18.054 0.020    269.893     36.567 0 2
2458313.85553 18.073 0.022    234.230     39.940 0 2
2458314.74643 18.094 0.021    194.735     37.226 0 1
2458314.74830 18.048 0.020    280.726     37.818 0 2
2458314.82016 18.056 0.020    264.444     37.972 0 2
2458314.84053 18.110 0.022    167.305     38.668 0 2
2458315.88595 18.089 0.029    205.348     53.326 0 2
2458320.66909 18.027 0.031    320.128     59.255 0 2
2458320.67038 18.115 0.034    158.172     59.849 0 2
2458320.69409 18.081 0.027    218.420     49.659 0 2
2458321.67463 18.137 0.048    119.232     83.530 0 2
2458321.70766 18.175 0.032     54.264     53.431 0 2
2458322.68948 18.118 0.032    152.827     56.729 0 1
2458322.73079 18.042 0.027    292.216     51.835 0 2
2458323.78834 18.038 0.041    300.054     77.513 0 2
2458323.86455 18.009 0.044    354.633     86.369 0 2
2458323.88792 18.120 0.055    148.967     97.091 0 2
2458324.77192 18.011 0.040    351.669     78.896 0 2
2458324.79221 18.073 0.042    233.275     78.165 0 2
2458324.81298 18.009 0.042    354.491     81.912 0 2
2458326.67106 18.029 0.042    316.509     80.007 0 2
2458326.69311 18.038 0.040    298.904     76.284 0 2
2458327.66546 18.017 0.035    339.455     68.408 0 2
2458327.67432 17.994 0.036    383.731     70.735 0 2
2458327.69314 18.073 0.038    234.176     69.131 0 2
2458328.67646 18.054 0.027    268.741     51.145 0 2
2458328.67740 18.074 0.030    231.915     54.270 0 1
2458328.76260 17.988 0.035    396.281     69.071 0 2
2458329.67847 18.037 0.027    300.785     51.176 0 2
2458330.67295 18.076 0.021    229.001     39.377 0 2
2458330.70678 18.055 0.022    266.694     42.070 0 2
2458331.73659 18.043 0.023    288.847     43.822 0 1
2458331.73753 17.999 0.024    374.046     47.529 0 2
2458331.76706 18.017 0.027    338.817     52.233 0 2
2458331.78659 18.018 0.028    337.058     53.489 0 2
2458332.69402 18.062 0.018    254.992     33.392 0 2
2458332.71447 18.042 0.018    290.979     33.855 0 2
2458343.68228 18.055 0.019    266.745     35.090 0 1
2458346.65971 18.024 0.021    326.361     39.909 0 1
2458349.66274 17.990 0.025    392.760     49.833 0 1
2458349.66511 18.002 0.026    369.684     51.973 0 2
2458349.67129 17.970 0.025    432.221     50.831 0 2
2458349.69068 17.960 0.024    452.739     49.100 0 2
2458350.74866 18.002 0.028    369.002     55.343 0 2
2458350.75572 17.991 0.028    389.832     55.974 0 2
2458350.77830 18.015 0.033    343.909     63.488 0 2
2458351.74870 17.920 0.026    535.736     54.640 0 2
2458351.75555 18.005 0.025    363.881     48.602 0 2
2458351.78436 18.007 0.032    359.003     62.303 0 2
2458352.65050 17.938 0.029    498.763     59.480 0 1
2458352.65333 18.013 0.031    347.674     60.169 0 2
2458352.67376 17.960 0.030    452.152     60.564 0 2
2458352.69217 17.942 0.028    490.329     57.491 0 2
2458359.63589 17.965 0.079    443.795    159.794 0 2
2458359.65584 18.053 0.036    270.015     67.747 0 2
2458360.66180 17.946 0.015    481.043     31.710 0 2
2458361.65357 17.971 0.017    430.759     34.953 0 2
2458361.68383 17.939 0.017    496.567     35.482 0 2
2458361.69763 17.979 0.017    414.396     35.107 0 2
2458362.70307 17.964 0.017    445.779     34.704 0 1
2458365.72015 17.973 0.018    427.041     37.197 0 1
2458368.69550 17.999 0.020    375.258     38.481 0 2
2458368.69641 18.012 0.018    349.125     35.367 0 1
2458368.72511 17.999 0.019    375.397     38.206 0 2
2458368.73607 17.992 0.020    388.635     39.708 0 2
2458369.72608 17.954 0.020    465.352     41.853 0 2
2458369.74305 18.015 0.022    343.213     42.137 0 2
2458369.75515 18.033 0.025    308.023     48.407 0 2
2458371.70080 17.974 0.018    425.309     35.563 0 2
2458371.70174 17.979 0.019    414.329     38.164 0 1
2458371.72456 18.009 0.019    355.823     37.632 0 2
2458371.73449 17.964 0.020    444.445     41.615 0 2
2458372.72306 18.007 0.021    359.864     40.152 0 2
2458372.73798 17.999 0.021    374.737     42.110 0 2
2458373.70340 18.019 0.020    336.575     38.285 0 2
2458373.71785 17.961 0.021    450.192     42.855 0 2
2458373.73460 17.985 0.023    403.056     45.814 0 2
2458374.69359 17.986 0.019    400.005     38.534 0 2
2458374.71417 17.949 0.021    475.901     43.371 0 2
2458374.74088 18.030 0.027    313.799     51.150 0 2
2458378.65068 17.986 0.020    400.648     39.214 0 1
2458378.65159 17.961 0.019    450.061     39.290 0 2
2458378.67233 17.922 0.020    531.762     42.305 0 2
2458378.70214 17.963 0.023    446.232     46.944 0 2
2458380.62001 17.993 0.023    386.088     44.817 0 2
2458380.67646 17.986 0.024    400.151     48.202 0 2
2458381.67160 17.958 0.028    456.535     57.497 0 1
2458386.61453 17.907 0.028    564.357     60.956 0 1
2458389.67868 18.027 0.038    320.178     73.760 0 1
2458488.01254 17.913 0.020    551.514     42.078 0 1
2458493.04767 17.903 0.023    571.794     49.297 0 1
2458512.01439 17.899 0.032    581.270     68.568 0 1
2458523.01562 17.858 0.017    672.449     37.708 0 1
2458538.93649 17.797 0.126    813.382    298.915 0 2
2458539.02769 17.939 0.038    496.268     78.752 0 1
2458539.02862 17.795 0.029    817.721     68.178 0 2
2458539.91655 17.895 0.049    590.589    106.532 0 2
2458540.95992 17.792 0.016    824.504     39.018 0 2
2458540.96499 17.760 0.015    900.843     37.761 0 2
2458540.99841 17.811 0.015    778.733     36.172 0 2
2458541.92295 17.804 0.033    795.735     76.762 0 2
2458541.94247 17.832 0.015    729.609     34.406 0 2
2458541.96016 17.811 0.015    778.364     35.438 0 1
2458544.03009 17.829 0.017    737.962     38.454 0 2
2458547.88302 17.802 0.018    799.821     42.467 0 2
2458547.90182 17.822 0.017    753.169     39.197 0 2
2458556.94673 17.830 0.015    735.532     34.971 0 2
2458556.98785 17.737 0.015    958.015     37.199 0 1
2458558.92291 17.768 0.017    881.375     41.545 0 2
2458558.94344 17.767 0.015    883.627     35.580 0 2
2458558.96747 17.776 0.013    862.892     31.503 0 2
2458560.98916 17.732 0.018    971.527     46.360 0 2
2458561.00889 17.768 0.016    883.132     40.064 0 2
2458561.02659 17.760 0.013    901.074     33.145 0 2
2458561.02751 17.767 0.014    883.918     33.840 0 1
2458561.99994 17.507 0.136   1601.961    420.557 0 2
2458568.88282 17.769 0.031    879.910     76.055 0 2
2458568.90523 17.751 0.018    924.684     44.697 0 2
2458568.92292 17.795 0.018    815.850     43.176 0 2
2458569.90471 17.763 0.018    893.554     44.785 0 2
2458569.94077 17.774 0.068    867.731    164.618 0 2
2458573.00353 17.769 0.015    878.499     36.997 0 2
2458573.01567 17.783 0.014    845.834     34.850 0 2
2458573.88166 17.801 0.015    803.962     34.672 0 2
2458573.97266 17.760 0.015    901.272     36.606 0 2
2458574.86274 17.772 0.017    872.102     41.176 0 2
2458574.89953 17.780 0.015    851.767     35.569 0 2
2458574.90458 17.791 0.015    825.663     36.984 0 2
2458575.84078 17.783 0.013    845.609     31.585 0 2
2458575.98845 17.756 0.016    911.630     38.449 0 1
2458575.98937 17.782 0.016    847.630     39.281 0 2
2458576.00635 17.803 0.019    797.994     45.516 0 2
2458580.92058 17.771 0.014    874.675     33.565 0 1
2458580.93959 17.724 0.018    991.739     46.319 0 2
2458580.94593 17.797 0.020    812.122     46.622 0 2
2458581.98667 17.774 0.018    868.208     42.721 0 2
2458582.86243 17.737 0.015    959.265     38.550 0 2
2458582.88339 17.727 0.027    984.647     68.454 0 2
2458582.98955 17.757 0.014    909.064     33.352 0 2
2458583.90504 17.766 0.016    885.982     38.534 0 2
2458584.96482 17.767 0.015    885.030     35.637 0 2
2458585.00416 17.778 0.014    858.757     34.116 0 2
2458585.89480 17.750 0.014    927.229     33.764 0 2
2458586.92447 17.792 0.014    823.235     33.331 0 2
2458586.94213 17.779 0.014    855.232     34.478 0 2
2458586.94345 17.772 0.014    873.411     33.939 0 1
2458587.94441 17.759 0.014    903.770     34.655 0 2
2458587.98352 17.783 0.030    845.259     71.668 0 2
2458587.98863 17.752 0.020    921.786     50.099 0 2
2458588.82046 17.841 0.049    710.800    110.800 0 2
2458588.96662 17.777 0.015    859.179     35.871 0 2
2458588.98769 17.800 0.015    805.695     36.097 0 2
2458591.73111 17.825 0.057    747.218    131.657 0 2
2458591.73595 17.768 0.053    881.836    128.405 0 2
2458591.75811 17.717 0.044   1009.345    111.727 0 2
2458592.94169 17.691 0.031   1077.789     80.735 0 2
2458592.95672 17.755 0.033    912.853     80.850 0 2
2458592.98198 17.826 0.058    743.480    134.173 0 1
2458592.98290 17.635 0.084   1227.592    230.814 0 2
2458594.78013 17.767 0.039    884.861     94.042 0 2
2458596.96713 17.785 0.022    841.292     51.713 0 2
2458596.98831 17.773 0.020    869.322     49.222 0 2
2458597.80362 17.806 0.016    791.731     38.517 0 2
2458597.97040 17.766 0.018    887.070     44.941 0 2
2458597.98655 17.721 0.017    999.754     44.387 0 2
2458598.78055 17.763 0.014    893.343     34.097 0 2
2458598.92996 17.726 0.015    987.077     37.708 0 2
2458598.93041 17.746 0.014    935.064     35.914 0 2
2458600.89844 17.760 0.013    901.194     30.811 0 1
2458600.89936 17.767 0.013    885.535     31.029 0 2
2458606.92019 17.772 0.013    872.197     32.268 0 2
2458606.93939 17.794 0.013    820.519     31.307 0 2
2458607.90546 17.788 0.013    834.621     32.080 0 2
2458608.80100 17.753 0.015    919.506     35.898 0 1
2458608.80193 17.763 0.014    894.079     34.637 0 2
2458608.82423 17.786 0.015    837.421     35.774 0 2
2458612.78293 17.801 0.013    802.903     31.228 0 2
2458612.80230 17.807 0.013    787.806     31.181 0 2
2458616.73065 17.727 0.020    984.276     51.562 0 2
2458616.95581 17.759 0.013    904.353     32.834 0 1
2458616.95672 17.786 0.013    837.507     31.490 0 2
2458617.91793 17.737 0.016    959.947     40.975 0 2
2458617.92741 17.772 0.015    871.277     37.253 0 2
2458617.95013 17.793 0.013    822.215     31.045 0 2
2458618.92632 17.707 0.033   1034.371     86.080 0 2
2458618.94794 17.889 0.133    602.044    290.720 0 2
2458619.77187 17.787 0.038    835.859     91.015 0 2
2458619.78087 17.794 0.036    819.790     85.360 0 2
2458628.72145 17.735 0.015    964.071     37.688 0 2
2458632.84776 17.777 0.015    859.041     36.076 0 1
2458633.71541 17.753 0.014    917.992     33.436 0 2
2458633.73565 17.776 0.014    863.798     34.128 0 2
2458633.77289 17.758 0.013    905.907     32.575 0 2
2458635.72251 17.747 0.013    932.635     32.906 0 2
2458635.72343 17.758 0.013    906.348     32.507 0 1
2458635.93767 17.766 0.014    886.053     33.777 0 2
2458637.77136 17.760 0.013    902.433     32.312 0 2
2458638.82320 17.783 0.014    844.690     32.854 0 2
2458638.85062 17.755 0.013    913.466     32.591 0 2
2458638.85205 17.779 0.014    854.464     33.670 0 1
2458638.86385 17.794 0.014    818.833     32.341 0 2
2458639.71605 17.769 0.014    880.504     33.425 0 2
2458639.76200 17.736 0.013    961.771     33.440 0 2
2458640.82404 17.759 0.013    904.974     32.191 0 2
2458640.84151 17.745 0.013    939.734     33.065 0 2
2458640.86469 17.742 0.013    946.542     32.668 0 2
2458641.69864 17.782 0.015    847.530     35.814 0 2
2458641.73332 17.729 0.015    977.732     37.279 0 2
2458641.75190 17.749 0.013    929.755     32.723 0 1
2458641.75282 17.760 0.013    901.872     32.862 0 2
2458642.80566 17.772 0.013    872.628     31.469 0 2
2458642.89350 17.769 0.013    880.006     30.670 0 2
2458642.92006 17.768 0.013    881.990     31.730 0 2
2458643.70922 17.741 0.016    947.741     38.810 0 2
2458643.83589 17.747 0.014    933.733     35.056 0 2
2458643.85543 17.750 0.013    927.380     33.470 0 2
2458644.69657 17.816 0.019    766.990     44.608 0 2
2458644.71985 17.764 0.016    891.612     39.856 0 1
2458644.72169 17.761 0.016    900.215     40.471 0 2
2458644.84719 17.745 0.014    939.300     35.925 0 2
2458645.72224 17.734 0.019    966.969     47.553 0 2
2458645.75096 17.725 0.018    989.037     44.419 0 2
2458646.68128 17.507 0.071   1602.875    219.181 0 2
2458646.70734 17.719 0.020   1004.790     50.206 0 2
2458646.82487 17.744 0.024    941.910     58.653 0 2
2458647.72260 17.712 0.021   1021.024     52.853 0 1
2458647.72352 17.731 0.021    972.624     53.290 0 2
2458647.84561 17.730 0.020    976.831     49.497 0 2
2458648.82242 17.705 0.024   1041.317     62.449 0 2
2458648.84417 17.723 0.022    994.442     55.287 0 2
2458648.86376 17.747 0.026    932.754     64.785 0 2
2458650.71862 17.707 0.027   1033.827     69.698 0 1
2458651.71903 17.692 0.031   1074.531     80.272 0 2
2458652.67794 17.691 0.023   1075.588     61.392 0 2
2458652.71503 17.766 0.028    887.589     68.511 0 2
2458653.78142 17.757 0.024    908.056     58.829 0 2
2458653.78235 17.718 0.023   1006.248     59.505 0 1
2458653.79873 17.740 0.023    952.233     58.122 0 2
2458654.75885 17.748 0.019    930.534     47.810 0 2
2458654.80399 17.760 0.023    901.578     56.425 0 2
2458657.72099 17.744 0.015    941.094     36.359 0 2
2458657.72191 17.747 0.014    933.894     35.225 0 1
2458657.74143 17.725 0.014    988.191     34.837 0 2
2458658.72142 17.726 0.013    986.331     32.382 0 2
2458660.67831 17.724 0.017    990.879     43.108 0 2
2458660.70598 17.730 0.013    975.416     32.459 0 1
2458665.71700 17.717 0.013   1008.590     33.691 0 2
2458666.71924 17.744 0.013    942.179     33.444 0 2
2458666.75350 17.738 0.013    957.409     32.791 0 1
2458667.82515 17.721 0.013    999.318     33.528 0 2
2458667.84608 17.757 0.014    909.478     33.535 0 2
2458670.78773 17.730 0.013    976.775     33.788 0 2
2458671.78925 17.728 0.013    980.172     34.101 0 2
2458672.80609 17.748 0.013    932.471     32.532 0 1
2458672.83259 17.721 0.013    998.358     33.535 0 2
2458673.81098 17.704 0.014   1042.805     36.308 0 2
2458673.82368 17.708 0.013   1033.622     33.144 0 2
2458674.69520 17.707 0.016   1035.413     40.994 0 2
2458674.83406 17.713 0.016   1020.737     40.558 0 2
2458675.82360 17.714 0.019   1017.855     49.220 0 1
2458678.77610 17.679 0.024   1108.244     64.708 0 1
2458680.69516 17.723 0.024    994.277     61.105 0 2
2458680.71364 17.693 0.024   1071.106     63.111 0 2
2458681.68683 17.725 0.024    987.865     61.171 0 2
2458681.71383 17.710 0.025   1026.039     64.773 0 2
2458682.68881 17.696 0.021   1062.849     53.974 0 2
2458682.70861 17.663 0.019   1150.362     50.624 0 2
2458682.71490 17.671 0.020   1128.942     51.996 0 2
2458683.68410 17.716 0.014   1010.962     36.893 0 2
2458683.69784 17.706 0.016   1036.862     40.895 0 2
2458684.70486 17.724 0.013    990.883     33.744 0 1
2458684.70578 17.742 0.014    945.484     35.249 0 2
2458684.73031 17.735 0.018    963.462     45.893 0 2
2458685.67958 17.684 0.013   1094.501     35.216 0 2
2458685.69367 17.692 0.013   1075.206     33.725 0 2
2458686.68346 17.698 0.014   1058.855     35.306 0 2
2458686.70055 17.707 0.016   1034.655     40.531 0 2
