# Instrumental magnitude: -6.877 mag
# DoPHOT object type: 2
2458203.88131 19.486 0.080    -19.387     40.066 0 1
2458206.87170 19.535 0.120    -43.214     57.718 0 1
2458206.88484 19.361 0.113     47.151     63.492 0 1
2458233.80099 19.387 0.087     32.553     47.832 0 1
2458236.86183 19.502 0.242    -27.119    119.333 0 1
2458237.00731 19.680 0.318   -108.487    133.082 0 1
2458244.77890 19.395 0.066     28.023     35.956 0 1
2458247.82113 19.409 0.038     20.711     20.553 0 1
2458262.77993 19.492 0.093    -22.573     46.350 0 1
2458267.71881 19.030 0.158    264.460    120.588 0 1
2458270.79627 19.360 0.102     47.422     57.219 0 1
2458273.75804 19.401 0.041     24.931     22.429 0 1
2458282.75626 19.336 0.042     61.231     24.066 0 1
2458295.69452 19.513 0.145    -32.587     70.746 0 1
2458298.69389 19.666 0.133   -102.290     56.567 0 1
2458304.69556 19.430 0.046      9.297     24.136 0 1
2458332.67505 19.334 0.051     62.452     29.677 0 1
2458336.67171 19.624 0.063    -84.372     27.860 0 1
2458493.03137 19.319 0.057     70.870     33.570 0 1
2458527.04539 19.534 0.097    -42.701     46.695 0 1
2458544.00742 19.441 0.092      3.459     47.796 0 1
2458568.88257 19.662 0.143   -100.889     61.023 0 1
2458584.95148 19.418 0.052     15.898     27.613 0 1
2458587.86245 19.227 0.124    126.909     78.617 0 1
2458591.75765 19.575 0.287    -62.380    132.236 0 1
2458597.96676 19.378 0.092     37.692     51.183 0 1
2458616.77832 19.378 0.076     37.558     42.017 0 1
2458619.77779 19.555 0.252    -53.051    118.425 0 1
2458633.75703 19.390 0.045     30.669     24.576 0 1
2458636.77943 19.398 0.036     26.488     19.431 0 1
2458642.80263 19.435 0.038      7.015     19.886 0 1
2458645.73698 19.579 0.107    -63.949     49.105 0 1
2458650.69592 19.795 0.287   -154.007    108.168 0 1
2458653.77782 19.548 0.146    -49.790     69.173 0 1
2458657.69408 19.442 0.053      3.228     27.523 0 1
2458660.69324 19.440 0.040      3.987     21.082 0 1
2458665.69469 19.485 0.043    -18.982     21.582 0 1
2458674.70782 19.614 0.126    -79.861     56.226 0 1
2458683.69345 19.423 0.066     12.950     35.153 0 1
2458690.69715 19.337 0.054     60.853     30.787 0 1
2458716.64890 19.573 0.072    -61.116     33.260 0 1
2458720.64964 19.454 0.083     -3.227     42.660 0 1
2458723.65104 19.358 0.081     48.512     45.859 0 1
2458726.66375 19.388 0.090     31.854     49.350 0 1
2458853.02187 19.407 0.058     21.790     31.302 0 1
2458874.04763 19.423 0.044     13.080     23.584 0 1
2458877.02370 19.493 0.048    -23.117     23.916 0 1
2458893.04657 19.529 0.131    -40.589     62.932 0 1
2458896.04134 19.554 0.075    -52.413     35.490 0 1
2458914.96433 19.367 0.121     43.614     67.402 0 1
2458943.91254 19.450 0.088     -0.903     45.425 0 1
2458954.90324 19.373 0.054     40.561     30.247 0 1
2458963.81211 19.425 0.049     11.957     25.977 0 1
2458963.88098 19.461 0.047     -6.811     24.112 0 1
2458969.88595 19.265 0.180    103.176    110.556 0 1
2458973.73790 19.500 0.159    -26.110     78.708 0 1
2458978.88472 19.635 0.353    -88.977    154.431 0 1
2458986.88715 19.474 0.044    -13.265     22.437 0 1
2458992.82174 19.518 0.042    -35.101     20.315 0 1
2458995.79993 19.413 0.043     18.199     22.767 0 1
2458998.85961 19.530 0.047    -41.085     22.694 0 1
2459001.88007 19.421 0.116     14.384     61.806 0 1
2459012.79915 19.516 0.045    -34.284     21.707 0 1
2459016.70346 19.489 0.041    -20.975     20.425 0 1
2459019.75822 19.359 0.039     48.111     21.702 0 1
2459022.70505 19.433 0.038      7.780     20.205 0 1
2459025.73390 19.544 0.051    -47.521     24.208 0 1
2459028.70632 19.467 0.074     -9.905     37.821 0 1
2459032.69635 19.320 0.131     70.591     76.610 0 1
2459035.70821 19.555 0.157    -52.872     73.955 0 1
2459038.75774 19.360 0.085     47.815     47.683 0 1
2459041.69311 19.437 0.048      5.762     25.152 0 1
2459217.04537 19.358 0.259     48.765    146.068 0 1
2459229.01794 19.445 0.048      1.683     25.158 0 1
2459232.04769 19.554 0.057    -52.522     26.935 0 1
2459249.00020 19.604 0.121    -75.562     54.282 0 1
2459256.03086 19.414 0.036     18.100     19.239 0 1
2459269.96477 19.430 0.084      9.602     44.210 0 1
2459279.01047 19.425 0.083     12.261     44.022 0 1
2459290.92453 19.443 0.043      2.819     22.586 0 1
2459292.94378 19.551 0.053    -50.763     24.808 0 1
2459302.86250    nan   nan        nan        nan 1 1
2459305.90627 19.744 0.160   -134.490     63.014 0 1
2459307.92628 19.394 0.058     28.999     31.823 0 1
2459309.84435 19.424 0.044     12.445     23.278 0 1
2459313.96887 19.409 0.073     20.579     39.160 0 1
2459317.79713 19.462 0.039     -7.239     19.949 0 1
2459320.86789 19.535 0.048    -43.482     23.005 0 1
2459322.84228 19.411 0.047     19.789     25.468 0 1
2459324.86642 19.500 0.056    -26.112     27.810 0 1
2459328.84106 19.623 0.158    -84.045     69.969 0 1
2459334.74244 19.437 0.057      5.751     29.749 0 1
2459336.90601 19.505 0.075    -29.042     36.944 0 1
2459339.88155 19.388 0.042     32.177     23.226 0 1
2459341.82103 19.432 0.035      8.364     18.546 0 1
2459343.78303 19.449 0.043     -0.557     22.396 0 1
2459345.86435 19.550 0.053    -50.421     24.983 0 1
2459349.86891 19.478 0.036    -15.232     18.239 0 1
