# Instrumental magnitude: -10.316 mag
# DoPHOT object type: 6
2458386.89737 15.958 0.004     12.619     51.827 0 2
2458429.86625 15.957 0.002     24.429     20.781 0 2
2458432.85770 15.958 0.002     15.950     29.354 0 2
2458439.80504 15.958 0.003      6.727     39.005 0 2
2458441.84537 15.958 0.003      7.965     36.383 0 2
2458447.90068 15.957 0.006     28.595     79.357 0 2
2458448.92138 15.957 0.004     18.762     55.334 0 2
2458449.89369 15.951 0.006    102.025     68.712 0 2
2458731.00305 15.965 0.002    -70.314     27.443 0 2
2458740.97537 15.955 0.004     54.000     54.222 0 2
2458740.97582 15.955 0.005     54.306     56.653 0 3
2458748.97287 15.957 0.003     21.870     38.679 0 2
2458748.97513 15.954 0.003     62.873     41.989 0 3
2458761.96574 15.957 0.002     19.248     28.233 0 2
2458761.96619 15.964 0.002    -57.672     26.475 0 3
2458769.93999 15.957 0.004     24.446     53.798 0 2
2458769.94044 15.957 0.004     23.441     53.493 0 3
2458770.90282 15.975 0.007   -201.402     87.057 0 2
2458770.90327 15.955 0.007     50.758     83.099 0 3
2458771.91421 15.943 0.007    200.319     88.720 0 2
2458776.92497 15.963 0.003    -53.817     42.695 0 2
2458776.92542 15.959 0.004     -2.087     43.303 0 3
2458777.94715 15.959 0.003     -1.295     35.827 0 2
2458777.94760 15.955 0.003     45.251     33.812 0 3
2458783.90055 15.958 0.002     16.428     27.125 0 2
2458783.90100 15.956 0.002     41.467     28.256 0 3
2458805.89803 15.959 0.003      5.419     39.698 0 2
2458805.89848 15.962 0.003    -37.771     38.936 0 3
2458833.77937 15.960 0.004    -15.932     43.808 0 2
2458833.78027 15.954 0.004     67.205     43.503 0 3
2458859.83200 15.959 0.006      4.150     73.695 0 2
2458860.72802 15.953 0.005     74.483     62.995 0 2
2458860.72847 15.966 0.005    -89.628     62.779 0 3
2458861.70459 15.954 0.004     58.920     48.878 0 2
2458873.68158 15.959 0.002     -5.860     20.157 0 2
2458873.70502 15.961 0.002    -20.218     23.847 0 3
2458882.67074 15.957 0.003     18.737     39.595 0 2
2458882.67120 15.964 0.003    -60.863     42.671 0 3
2459096.93375 15.965 0.005    -75.598     57.940 0 2
2459096.93421 15.960 0.005    -12.800     56.815 0 3
2459123.00372 15.957 0.003     22.858     34.489 0 2
2459123.00465 15.958 0.003      7.706     39.020 0 3
2459124.86762 15.971 0.006   -149.882     67.336 0 2
2459124.86809 15.968 0.005   -104.982     62.959 0 3
2459126.90625 15.956 0.005     40.614     63.612 0 2
2459126.90719 15.958 0.005     14.582     64.173 0 3
2459883.88968 15.959 0.002      1.410     22.356 0 2
2459883.89016 15.960 0.002     -6.897     23.065 0 3
2459888.87564 15.956 0.005     40.000     64.990 0 2
2459888.87611 15.962 0.005    -41.175     59.424 0 3
2459906.88052 15.960 0.002    -16.049     22.487 0 2
2459906.88098 15.963 0.002    -47.375     23.602 0 3
