# Instrumental magnitude: -7.428 mag
# DoPHOT object type: 1
2458217.88680 18.829 0.033     16.061     29.338 0 1
2458218.82834 18.745 0.035     91.805     32.853 0 2
2458219.82765 18.968 0.067    -99.043     51.816 0 2
2458224.84980 18.785 0.070     54.856     64.008 0 1
2458231.81833 18.848 0.046     -0.945     39.251 0 2
2458243.80100 18.837 0.043      8.387     37.176 0 1
2458256.76028 18.826 0.036     18.244     31.318 0 1
2458256.77940 18.865 0.032    -15.800     26.925 0 2
2458256.80087 18.955 0.036    -88.464     28.157 0 1
2458262.80208 18.886 0.059    -32.756     49.302 0 1
2458270.80219 18.872 0.062    -20.907     51.901 0 1
2458273.84174 18.903 0.041    -46.813     33.309 0 1
2458279.73880 18.836 0.033      9.714     28.496 0 1
2458282.71887 18.845 0.029      1.518     25.411 0 1
2458288.73777 18.832 0.038     13.244     32.987 0 1
2458300.67726 18.964 0.063    -95.696     48.880 0 1
2458305.67988 18.917 0.046    -58.766     36.938 0 1
2458336.69436 18.821 0.040     22.800     35.617 0 1
2458462.05178 18.763 0.061     75.278     56.988 0 2
2458462.05652 18.758 0.059     79.723     55.043 0 2
2458462.06127 18.966 0.100    -97.513     77.280 0 2
2458465.05454 18.776 0.051     63.390     47.313 0 2
2458466.05156 18.858 0.057     -9.301     48.422 0 2
2458466.05646 18.817 0.052     26.035     46.497 0 2
2458466.06135 18.889 0.080    -35.657     66.526 0 2
2458466.06626 18.804 0.080     37.957     71.387 0 2
2458468.05242 18.724 0.040    112.665     39.017 0 2
2458468.05723 18.732 0.042    105.007     40.238 0 2
2458468.06204 18.771 0.047     68.082     43.323 0 2
2458469.05466 18.757 0.040     80.428     37.679 0 2
2458469.05950 18.916 0.051    -57.785     41.491 0 2
2458469.06433 18.728 0.048    108.479     45.829 0 2
2458469.06917 18.776 0.060     63.681     55.180 0 2
2458472.05611 18.827 0.046     17.054     40.708 0 2
2458472.06107 18.829 0.046     15.296     40.345 0 2
2458472.06602 18.830 0.060     14.517     52.124 0 2
2458472.07098 18.813 0.089     29.458     79.024 0 2
2458477.03692 18.703 0.057    133.192     56.065 0 1
2458487.01888 18.773 0.041     66.258     37.995 0 3
2458488.04533 18.818 0.037     25.654     32.797 0 3
2458494.00624 18.801 0.036     40.196     32.659 0 3
2458504.01735 18.843 0.109      3.771     93.925 0 3
2458509.02043 18.755 0.060     82.348     56.459 0 1
2458509.02135 18.816 0.065     27.056     57.661 0 3
2458523.04573 18.781 0.032     58.525     29.448 0 3
2458527.00386 18.802 0.059     39.821     53.035 0 3
2458527.00478 18.794 0.057     47.154     51.340 0 1
2458540.83890 18.821 0.055     22.266     48.929 0 1
2458540.83986 18.907 0.056    -50.028     45.341 0 3
2458561.88048 18.784 0.071     55.760     64.883 0 3
2458573.90666 18.790 0.039     49.995     35.092 0 3
2458573.90757 18.771 0.039     67.488     35.904 0 1
2458583.82371 18.806 0.043     36.048     38.093 0 3
2458584.86676 18.714 0.036    122.249     34.992 0 3
2458584.86766 18.812 0.038     30.838     33.727 0 1
2458585.84093 18.814 0.037     28.587     32.432 0 3
2458586.84029 18.794 0.042     46.770     37.997 0 3
2458597.86262 18.708 0.039    128.283     37.847 0 1
2458597.86354 18.806 0.038     35.586     34.094 0 3
2458598.82115 18.730 0.030    106.765     28.935 0 3
2458601.81345 18.764 0.031     74.353     28.447 0 1
2458606.84393 18.701 0.029    135.051     28.541 0 1
2458617.80016 18.616 0.036    222.166     38.724 0 1
2458628.83952 18.776 0.036     63.406     32.866 0 3
2458632.77808 18.744 0.033     92.968     30.820 0 3
2458633.80142 18.643 0.027    193.037     28.321 0 3
2458633.80441 18.750 0.029     87.908     27.630 0 1
2458634.79235 18.710 0.028    126.191     27.669 0 3
2458635.77333 18.710 0.025    126.079     24.922 0 3
2458636.71544 18.652 0.027    183.786     27.454 0 1
2458639.78016 18.658 0.027    178.242     27.193 0 1
2458642.75876 18.621 0.025    216.778     26.481 0 1
2458645.77961 18.654 0.051    181.836     52.881 0 1
2458649.73766 18.805 0.119     36.901    106.633 0 1
2458655.69600 18.659 0.032    176.733     32.689 0 1
2458658.73948 18.700 0.026    135.248     25.742 0 1
2458661.69576 18.696 0.029    139.261     28.969 0 1
2458668.67730 18.693 0.037    142.623     36.294 0 1
2458677.71063 18.522 0.050    326.771     58.171 0 1
2458678.71150 18.745 0.050     92.613     47.645 0 3
2458679.71677 18.663 0.049    172.835     50.027 0 3
2458680.73645 18.707 0.061    128.851     59.686 0 1
2458681.73592 18.685 0.062    150.456     61.785 0 3
2458682.73737 18.562 0.040    280.659     45.189 0 3
2458684.67012 18.643 0.039    193.619     40.577 0 3
2458685.66853 18.633 0.038    204.381     39.700 0 3
2458686.66690 18.629 0.040    208.490     41.798 0 3
2458690.67076 18.554 0.032    290.464     36.049 0 1
2458693.70789 18.745 0.058     92.556     55.154 0 1
2458716.64322 18.600 0.044    238.908     47.163 0 1
2458828.04962 18.679 0.059    156.826     59.234 0 2
2458828.05442 18.558 0.053    285.624     59.276 0 2
2458828.06402 18.685 0.091    150.923     91.264 0 2
2458874.02271 18.630 0.030    206.635     31.357 0 1
2458878.00307 18.553 0.026    290.938     29.382 0 1
2458882.04415 18.545 0.027    300.619     30.660 0 1
2458886.02891 18.535 0.030    311.112     34.071 0 1
2458888.04016 18.501 0.037    351.336     43.950 0 3
2458896.00837 18.541 0.034    304.573     38.721 0 1
2458899.02274 18.571 0.025    271.067     27.833 0 3
2458899.99924 18.550 0.026    294.234     29.249 0 3
2458900.00188 18.465 0.025    394.532     30.223 0 1
2458904.00211 18.525 0.024    322.728     27.545 0 3
2458905.00932 18.527 0.028    320.641     32.190 0 1
2458905.01022 18.527 0.027    321.005     31.581 0 3
2458908.98799 18.516 0.027    333.027     32.084 0 3
2458912.96390 18.515 0.026    335.219     30.865 0 3
2458913.98115 18.442 0.038    422.810     47.816 0 3
2458916.00951 18.479 0.031    377.107     37.818 0 1
2458916.01146 18.484 0.031    372.118     37.496 0 3
2458941.90473 18.417 0.028    455.094     35.776 0 3
2458944.90417 18.421 0.044    449.588     56.412 0 3
2458954.94629 18.450 0.032    412.964     39.177 0 3
2458955.92608 18.427 0.027    442.239     33.870 0 3
2458956.85860 18.432 0.040    435.212     49.978 0 3
2458962.83970 18.463 0.026    397.329     31.924 0 3
2458964.78214 18.404 0.024    471.737     30.827 0 3
2458965.85826 18.418 0.023    453.874     29.672 0 3
2458966.87980 18.408 0.024    466.273     30.625 0 1
2458966.88070 18.407 0.022    467.399     28.991 0 3
2458967.86055 18.437 0.022    429.287     28.194 0 3
2458972.86436 18.368 0.028    519.410     37.011 0 1
2458980.81892 18.387 0.029    494.357     37.692 0 1
2458986.77885 18.409 0.021    465.420     26.663 0 1
2458992.75991 18.386 0.022    495.636     28.474 0 1
2458998.77986 18.402 0.021    474.634     26.949 0 1
2459001.73691 18.380 0.037    502.306     48.546 0 1
2459005.77475 18.336 0.050    561.829     68.543 0 1
2459012.73569 18.389 0.019    491.634     24.689 0 1
2459016.73037 18.295 0.027    620.048     38.826 0 1
2459019.71624 18.399 0.021    477.750     27.492 0 1
2459022.72375 18.436 0.023    430.507     28.863 0 1
2459028.71638 18.395 0.031    483.392     40.812 0 1
2459033.67466 18.309 0.043    600.470     61.026 0 1
2459040.69934 18.375 0.022    509.399     28.726 0 1
2459043.73496 18.321 0.025    583.885     34.353 0 1
2459194.04880 18.256 0.039    676.543     58.276 0 1
2459194.05351 18.339 0.041    558.394     57.101 0 1
2459194.05821 18.287 0.043    631.836     61.906 0 1
2459194.06293 18.263 0.055    666.824     80.554 0 1
2459194.06763 18.483 0.091    372.350    109.978 0 1
2459195.04883 18.261 0.036    669.099     53.710 0 1
2459195.05357 18.298 0.037    616.425     52.760 0 1
2459195.06306 18.367 0.050    520.666     66.717 0 1
2459195.06780 18.291 0.074    625.744    106.067 0 1
2459200.06373 18.390 0.051    489.119     66.940 0 1
2459217.98140 18.402 0.052    473.627     67.828 0 1
2459219.98713 18.314 0.045    592.621     62.913 0 1
2459228.99885 18.365 0.025    522.847     33.014 0 1
