# Instrumental magnitude: -8.223 mag
# DoPHOT object type: 2
2458476.97011 18.257 0.033   -334.562     48.290 0 2
2458481.97822 18.239 0.028   -308.373     41.621 0 2
2458493.97442 18.280 0.018   -368.316     26.604 0 2
2458511.92295 18.257 0.021   -334.496     30.659 0 2
2458513.92194 18.234 0.019   -300.554     28.280 0 2
2458540.76223 18.274 0.020   -360.524     29.597 0 1
2458582.77201 18.251 0.035   -325.415     51.509 0 1
2458593.82907 18.175 0.046   -209.199     73.203 0 1
2458859.84218 18.176 0.052   -209.520     83.409 0 2
2458859.84263 18.070 0.050    -31.121     87.545 0 3
2459182.94724 18.118 0.030   -114.725     50.968 0 2
2459182.94771 18.141 0.030   -152.569     50.138 0 3
2459256.85541 18.041 0.015     18.924     27.626 0 2
2459256.85589 18.035 0.015     30.144     27.829 0 3
2459269.77516 18.080 0.028    -48.944     48.325 0 2
2459269.77564 18.075 0.026    -40.076     45.103 0 3
2459291.73423 18.064 0.015    -22.051     26.559 0 2
2459291.73470 18.039 0.015     24.216     27.810 0 3
2459293.71410 18.034 0.019     33.384     34.896 0 2
2459293.71458 18.020 0.018     57.809     33.150 0 3
2459294.79841 18.068 0.021    -29.189     36.669 0 2
2459639.75445 17.780 0.016    554.400     37.109 0 2
2459639.75494 17.790 0.016    532.203     37.564 0 3
2459641.76600 17.763 0.018    592.845     41.314 0 2
2459641.76649 17.758 0.018    604.834     42.252 0 3
2459679.71019 17.740 0.016    647.552     39.246 0 2
2459679.71068 17.760 0.016    600.991     38.052 0 3
2459882.01068 17.633 0.015    916.100     40.496 0 3
2459882.01362 17.669 0.014    822.400     36.859 0 3
2459884.01215 17.659 0.015    847.948     39.331 0 3
2459884.01508 17.622 0.016    946.577     41.691 0 3
2460032.72833 17.888 0.025    317.167     52.041 0 2
2460032.72880 17.930 0.023    231.189     46.255 0 3
2460043.71642 17.993 0.024    109.088     44.757 0 2
