# Instrumental magnitude: -6.308 mag
# DoPHOT object type: 1
2458252.94834 19.939 0.046     24.839     15.054 0 2
2458252.94925 19.991 0.048      8.212     15.249 0 1
2458252.97660 20.213 0.068    -55.072     17.480 0 2
2458254.91723 20.153 0.062    -39.182     16.918 0 2
2458254.93316 20.060 0.059    -12.903     17.279 0 2
2458254.95354 20.180 0.066    -46.539     17.418 0 2
2458255.86512 20.058 0.069    -12.320     20.476 0 2
2458255.88664 20.292 0.080    -74.752     19.186 0 2
2458255.91453 19.936 0.060     25.959     19.880 0 1
2458258.84664 19.948 0.050     21.914     16.506 0 2
2458258.87104 20.233 0.062    -60.088     15.724 0 2
2458258.87195 20.129 0.057    -32.703     15.893 0 1
2458258.96756 20.253 0.064    -65.134     15.858 0 2
2458259.91228 20.795 0.122   -170.593     18.341 0 2
2458263.79028 19.910 0.163     34.624     55.188 0 2
2458266.90866 19.930 0.202     27.871     67.243 0 2
2458266.95391 20.334 0.261    -84.388     59.990 0 2
2458266.95482 20.255 0.235    -65.611     58.003 0 1
2458268.97866 20.826 0.482   -175.176     70.359 0 2
2458269.77799 19.958 0.204     18.545     66.007 0 2
2458269.80107 20.397 0.267    -98.498     57.913 0 2
2458269.82774 20.090 0.239    -21.748     68.622 0 1
2458269.82866 20.428 0.327   -105.145     68.834 0 2
2458270.78444 20.071 0.139    -16.320     40.709 0 2
2458270.95152 20.097 0.168    -23.670     47.872 0 2
2458270.98161 19.763 0.153     87.847     59.497 0 2
2458272.89435 20.370 0.128    -92.581     28.450 0 2
2458272.89527 20.341 0.118    -86.165     26.976 0 1
2458272.91461 20.276 0.132    -70.781     31.867 0 2
2458272.93776 20.362 0.172    -90.719     38.376 0 2
2458273.77001 20.174 0.063    -44.946     16.739 0 2
2458273.78677 20.275 0.071    -70.583     17.184 0 2
2458273.80507 20.221 0.079    -57.174     20.090 0 2
2458274.78764 20.062 0.051    -13.566     15.034 0 2
2458274.88817 20.194 0.089    -50.236     23.346 0 2
2458274.90742 20.082 0.079    -19.494     22.942 0 2
2458277.82385 20.177 0.066    -45.614     17.500 0 2
2458277.85119 20.146 0.059    -37.432     16.132 0 2
2458277.86798 20.245 0.065    -63.152     16.300 0 2
2458278.87446 20.192 0.059    -49.530     15.385 0 2
2458278.88786 20.232 0.062    -59.821     15.701 0 1
2458278.88878 19.938 0.049     25.114     16.198 0 2
2458279.83022 20.160 0.068    -41.211     18.392 0 2
2458279.85133 20.072 0.061    -16.337     17.926 0 2
2458279.86752 20.134 0.070    -34.213     19.406 0 2
2458280.78728 20.193 0.059    -49.840     15.353 0 2
2458280.90741 20.248 0.063    -63.959     15.696 0 2
2458280.93461 20.125 0.056    -31.712     15.666 0 2
2458281.78051 20.156 0.063    -39.976     16.957 0 2
2458281.89157 20.151 0.064    -38.661     17.288 0 1
2458281.89389 20.106 0.059    -26.335     16.806 0 2
2458281.91470 20.184 0.070    -47.443     18.484 0 2
2458282.87506 20.118 0.054    -29.587     15.243 0 2
2458282.88899 20.189 0.061    -48.772     16.095 0 2
2458282.91448 20.266 0.070    -68.456     17.070 0 2
2458283.78723 20.160 0.060    -41.137     16.222 0 2
2458283.80739 20.114 0.057    -28.381     15.931 0 2
2458283.91158 20.162 0.057    -41.673     15.360 0 2
2458284.87344 20.341 0.078    -86.149     17.700 0 1
2458284.87436 20.158 0.071    -40.656     19.172 0 2
2458284.88669 20.161 0.061    -41.367     16.455 0 2
2458285.78305 20.086 0.071    -20.628     20.329 0 2
2458286.76492 20.131 0.053    -33.368     14.690 0 2
2458286.91717 20.283 0.060    -72.422     14.314 0 2
2458286.92702 20.290 0.061    -74.211     14.642 0 2
2458288.84701 20.194 0.062    -50.292     16.106 0 2
2458288.86789 20.364 0.078    -91.219     17.357 0 2
2458288.89317 20.070 0.078    -15.891     22.933 0 2
2458289.87011 20.207 0.068    -53.480     17.651 0 2
2458289.89062 20.069 0.070    -15.715     20.522 0 2
2458290.71985 20.212 0.119    -54.775     30.533 0 2
2458290.74274 20.239 0.108    -61.645     27.171 0 2
2458290.91199 20.175 0.066    -45.132     17.589 0 2
2458290.91290 20.105 0.062    -25.846     17.667 0 1
2458291.84801 20.087 0.096    -20.916     27.508 0 2
2458291.93329 20.162 0.067    -41.748     17.880 0 2
2458292.85056 20.041 0.107     -7.306     32.135 0 2
2458292.93453 20.193 0.064    -49.864     16.746 0 2
2458293.85656 20.128 0.140    -32.346     38.718 0 2
2458294.71937 20.188 0.169    -48.503     44.481 0 2
2458294.87353 20.228 0.163    -58.921     41.158 0 2
2458295.71832 20.386 0.239    -96.197     52.322 0 2
2458296.95314 20.151 0.223    -38.665     60.476 0 2
2458296.95405 20.439 0.306   -107.393     63.823 0 1
2458298.70052 20.475 0.258   -114.833     52.040 0 2
2458298.71995 20.193 0.179    -49.898     46.888 0 2
2458298.74152 20.295 0.204    -75.318     48.413 0 2
2458299.68760 20.181 0.108    -46.855     28.634 0 2
2458299.69850 20.243 0.138    -62.614     34.385 0 2
2458299.69941 20.296 0.143    -75.656     33.949 0 1
2458299.72291 20.089 0.128    -21.528     36.830 0 2
2458300.81402 20.282 0.167    -72.171     40.203 0 2
2458300.95340 20.628 0.285   -143.591     49.883 0 2
2458300.97952 20.247 0.250    -63.798     62.203 0 2
2458302.71945 20.201 0.075    -52.101     19.370 0 2
2458302.79335 20.165 0.129    -42.409     34.463 0 1
2458303.91606 20.326 0.132    -82.565     30.431 0 2
2458303.93202 20.312 0.144    -79.445     33.785 0 2
2458304.72448 20.088 0.063    -21.253     18.243 0 2
2458304.80200 20.245 0.077    -63.064     19.134 0 2
2458304.93339 20.594 0.154   -137.578     27.861 0 2
2458305.72188 20.257 0.079    -66.199     19.469 0 2
2458305.81112 20.411 0.096   -101.491     20.607 0 1
2458305.81203 20.216 0.075    -55.871     19.279 0 2
2458305.82326 20.256 0.079    -65.894     19.541 0 2
2458306.81384 20.364 0.095    -91.290     21.167 0 2
2458306.83224 20.216 0.096    -55.793     24.683 0 2
2458306.84965 20.168 0.091    -43.427     24.433 0 2
2458307.74154 20.219 0.076    -56.690     19.414 0 2
2458307.83208 20.133 0.069    -33.793     19.118 0 2
2458307.84780 20.218 0.078    -56.293     19.971 0 2
2458308.72160 20.105 0.067    -26.022     18.848 0 2
2458308.72251 20.289 0.082    -73.865     19.585 0 1
2458308.89158 20.370 0.174    -92.620     38.558 0 2
2458310.83551 20.458 0.105   -111.345     21.500 0 2
2458311.84708 20.087 0.081    -20.770     23.411 0 2
2458312.85174 20.242 0.085    -62.450     21.228 0 2
2458312.86657 20.209 0.088    -53.968     22.557 0 2
2458313.74756 20.383 0.092    -95.428     20.278 0 2
2458313.83251 20.462 0.107   -112.102     21.737 0 2
2458313.84789 20.254 0.088    -65.338     21.863 0 2
2458314.82753 20.199 0.094    -51.393     24.333 0 1
2458314.83041 20.266 0.101    -68.443     24.561 0 2
2458314.85071 20.400 0.091    -99.202     19.665 0 2
2458315.89386 20.344 0.104    -86.730     23.537 0 2
2458315.91538 20.083 0.122    -19.574     35.325 0 2
2458316.87191 20.353 0.103    -88.855     23.176 0 2
2458316.88682 20.236 0.096    -60.867     24.032 0 2
2458317.86880 20.369 0.113    -92.434     24.987 0 1
2458317.86971 20.309 0.125    -78.595     29.269 0 2
2458318.88591 20.337 0.095    -85.201     21.741 0 2
2458318.91225 20.117 0.089    -29.424     24.829 0 2
2458318.93494 20.154 0.092    -39.520     24.931 0 2
2458319.69695 20.404 0.172   -100.034     36.906 0 2
2458320.68258 20.428 0.194   -105.203     40.847 0 2
2458320.70402 20.171 0.121    -44.069     32.313 0 2
2458320.70493 20.356 0.156    -89.419     35.129 0 1
2458320.93386 20.412 0.141   -101.692     30.177 0 2
2458321.88503 20.256 0.084    -65.873     20.826 0 2
2458321.90757 20.323 0.098    -81.932     22.791 0 2
2458321.92631 20.161 0.083    -41.482     22.214 0 2
2458322.67583 20.434 0.227   -106.435     47.474 0 2
2458322.72262 20.121 0.152    -30.569     42.340 0 2
2458323.78108 20.412 0.246   -101.829     52.488 0 2
2458323.88496 20.098 0.187    -23.890     53.210 0 2
2458323.89476 20.546 0.256   -128.732     48.313 0 1
2458323.90821 20.180 0.173    -46.526     45.819 0 2
2458324.78878 20.121 0.241    -30.545     67.225 0 2
2458324.88023 20.148 0.224    -38.031     60.978 0 2
2458324.90595 20.598 0.355   -138.310     63.854 0 2
2458325.67834 20.743 0.412   -162.691     64.874 0 2
2458325.69979 20.096 0.241    -23.475     68.896 0 2
2458325.90888 20.290 0.368    -74.050     87.908 0 2
2458326.68409 20.108 0.224    -26.933     63.231 0 1
2458326.68500 19.793 0.194     76.406     73.112 0 2
2458326.70401 20.173 0.256    -44.596     68.268 0 2
2458326.92731 20.558 0.672   -130.973    125.481 0 2
2458327.68455 20.376 0.301    -93.944     66.383 0 2
2458327.70617 21.587 1.050   -255.035     75.993 0 2
2458328.68925 20.975 0.427   -195.564     54.313 0 2
2458329.68574 20.398 0.173    -98.712     37.485 0 1
2458329.68665 20.255 0.155    -65.551     38.345 0 2
2458330.69604 20.143 0.087    -36.503     23.803 0 2
2458330.78469 20.145 0.213    -37.147     58.184 0 2
2458331.75210 20.208 0.143    -53.794     36.744 0 2
2458331.76073 20.332 0.170    -83.916     39.037 0 2
2458331.80706 20.239 0.175    -61.634     43.881 0 2
2458332.70456 20.073 0.083    -16.843     24.211 0 2
2458332.70547 20.463 0.117   -112.313     23.941 0 1
2458332.72401 21.301 0.486   -231.316     45.791 0 2
2458332.74797 20.227 0.098    -58.775     24.779 0 2
2458346.82928 20.201 0.089    -52.007     23.064 0 1
2458349.70404 20.286 0.157    -73.167     37.555 0 2
2458349.72865 20.180 0.129    -46.411     34.082 0 2
2458350.77584 20.216 0.144    -55.906     36.714 0 2
2458350.80211 20.199 0.135    -51.465     35.140 0 2
2458350.84749 20.277 0.108    -71.104     26.074 0 2
2458351.76682 20.437 0.174   -107.043     36.262 0 2
2458351.79134 20.422 0.171   -103.794     36.119 0 2
2458352.66849 19.988 0.166      8.883     52.367 0 2
2458352.68799 20.407 0.205   -100.741     43.968 0 1
2458352.68890 20.170 0.183    -43.805     48.784 0 2
2458352.70405 20.050 0.152     -9.877     45.267 0 2
2458361.67616 20.478 0.107   -115.372     21.537 0 2
2458361.70511 20.273 0.093    -70.149     22.525 0 2
2458362.69827 20.282 0.083    -72.358     20.076 0 2
2458362.71967 20.289 0.089    -73.849     21.178 0 2
2458362.74145 20.291 0.118    -74.462     28.252 0 2
2458363.70257 20.622 0.133   -142.571     23.332 0 2
2458364.69719 20.150 0.074    -38.453     20.010 0 2
2458364.72069 20.351 0.090    -88.247     20.386 0 2
2458364.72164 20.272 0.080    -69.818     19.509 0 1
2458364.74338 20.338 0.088    -85.353     20.183 0 2
2458365.74047 20.218 0.074    -56.400     18.894 0 2
2458365.76711 20.354 0.090    -88.943     20.381 0 2
2458365.78559 20.252 0.084    -64.918     20.747 0 2
2458366.70391 20.191 0.068    -49.360     17.824 0 2
2458366.72207 20.229 0.070    -59.046     17.682 0 2
2458366.74232 20.262 0.084    -67.287     20.628 0 2
2458367.72385 20.278 0.081    -71.202     19.673 0 2
2458367.72480 20.162 0.081    -41.728     21.685 0 1
2458367.74055 20.018 0.069     -0.364     21.028 0 2
2458367.75888 20.229 0.081    -59.138     20.391 0 2
2458368.71682 20.331 0.079    -83.888     18.204 0 2
2458368.74701 20.272 0.086    -69.713     20.785 0 2
2458368.76093 20.163 0.078    -41.927     21.026 0 2
2458369.72296 20.215 0.079    -55.719     20.244 0 2
2458369.73817 20.153 0.078    -39.245     21.032 0 2
2458369.76098 20.393 0.107    -97.638     23.321 0 2
2458370.68312 20.357 0.092    -89.767     20.604 0 2
2458370.70394 20.203 0.075    -52.540     19.451 0 2
2458370.72550 20.124 0.079    -31.208     21.932 0 2
2458370.72645 20.288 0.095    -73.604     22.657 0 1
2458371.71784 20.193 0.071    -49.869     18.640 0 2
2458371.74743 20.123 0.070    -31.067     19.427 0 2
2458371.76210 20.283 0.075    -72.530     17.992 0 2
2458372.70578 20.062 0.062    -13.546     18.320 0 2
2458372.71644 20.121 0.067    -30.502     18.735 0 2
2458372.74394 20.099 0.071    -24.331     20.309 0 2
2458373.69730 20.333 0.086    -84.285     19.797 0 2
2458373.72667 20.179 0.084    -46.283     22.305 0 2
2458373.74190 20.108 0.083    -26.906     23.445 0 1
2458373.74842 20.121 0.091    -30.435     25.278 0 2
2458374.70248 20.486 0.101   -116.931     20.058 0 2
2458374.72293 20.209 0.084    -54.115     21.734 0 2
2458374.73808 20.165 0.088    -42.622     23.451 0 2
2458375.71933 20.215 0.081    -55.480     20.780 0 2
2458375.74296 20.082 0.080    -19.285     23.114 0 2
2458376.71860 20.116 0.083    -29.157     23.335 0 2
2458376.71951 20.193 0.086    -49.935     22.566 0 1
2458376.74766 20.129 0.090    -32.740     24.872 0 2
2458377.70170 20.241 0.106    -62.127     26.592 0 2
2458377.72610 20.101 0.087    -24.842     24.827 0 2
2458377.73677 20.252 0.099    -64.928     24.424 0 2
2458378.66331 20.202 0.095    -52.244     24.615 0 2
2458378.68323 20.434 0.113   -106.432     23.744 0 2
2458378.70682 20.240 0.097    -61.882     24.291 0 2
2458379.65399 20.149 0.103    -38.306     28.020 0 2
2458379.67368 20.094 0.095    -22.757     27.244 0 1
2458379.68065 20.411 0.130   -101.516     27.841 0 2
2458379.69321 20.204 0.108    -52.714     27.996 0 2
2458380.68361 20.023 0.101     -1.721     30.814 0 2
2458381.68110 20.296 0.163    -75.626     38.831 0 2
2458381.70212 19.946 0.112     22.505     36.774 0 2
2458381.72437 20.229 0.154    -59.194     38.938 0 2
2458382.67887 20.229 0.162    -59.088     40.862 0 2
2458382.68351 20.075 0.146    -17.389     42.465 0 1
2458382.69424 19.934 0.125     26.647     41.432 0 2
2458382.71745 20.284 0.198    -72.800     47.493 0 2
2458383.67925 20.302 0.195    -76.933     46.179 0 2
2458383.69766 20.081 0.166    -19.035     48.208 0 2
2458383.72511 20.337 0.224    -85.103     51.314 0 2
2458384.72357 20.049 0.195     -9.779     58.187 0 2
2458384.74449 20.650 0.328   -147.298     56.333 0 2
2458384.76404 20.107 0.254    -26.463     71.857 0 2
2458385.62264 20.094 0.159    -22.885     45.389 0 2
2458385.64119 20.415 0.232   -102.433     49.401 0 2
2458385.65709 20.115 0.167    -28.871     46.949 0 2
2458386.61995 20.216 0.189    -55.945     48.307 0 2
2458386.63471 20.205 0.180    -53.021     46.554 0 2
2458386.65841 20.216 0.198    -55.774     50.567 0 2
2458387.67993 19.932 0.156     27.187     51.983 0 2
2458387.69576 20.187 0.232    -48.266     61.072 0 2
2458387.72695 20.054 0.213    -11.034     63.137 0 2
2458388.62194 20.124 0.075    -31.251     21.019 0 1
2458388.62286 20.133 0.077    -33.789     21.358 0 2
2458388.63829 20.408 0.184   -100.839     39.402 0 2
2458388.65906 20.135 0.142    -34.435     39.065 0 2
2458389.63695 20.294 0.087    -75.112     20.615 0 2
2458389.65965 20.081 0.096    -18.961     27.880 0 2
2458389.67722 20.087 0.116    -20.911     33.288 0 2
2458390.61152 20.232 0.108    -59.979     27.093 0 2
2458390.63770 20.035 0.066     -5.407     19.825 0 2
2458390.65833 20.149 0.074    -38.197     20.119 0 2
2458400.63518 19.971 0.065     14.377     20.946 0 2
2458424.63748 19.603 0.164    154.864     73.775 0 2
2458424.63839 19.908 0.338     35.343    115.010 0 1
2458425.64000 20.047 0.171     -9.177     51.228 0 2
2458425.65718 20.373 0.384    -93.287     85.042 0 2
2458425.67316 20.919 0.873   -188.225    116.832 0 2
2458428.66004 19.988 0.100      9.047     31.670 0 2
2458428.67385 20.085 0.126    -20.150     36.235 0 2
2458429.65633 20.037 0.097     -6.115     29.357 0 2
2458429.67732 20.085 0.113    -20.344     32.705 0 2
2458430.61418 20.046 0.091     -8.873     27.364 0 2
2458430.63335 20.058 0.093    -12.479     27.498 0 2
2458430.63426 20.031 0.099     -4.344     29.912 0 1
2458430.65567 20.205 0.113    -53.074     29.137 0 2
2458433.63352 20.156 0.248    -40.190     66.905 0 2
2458493.05314 20.008 0.090      2.850     27.755 0 1
2458513.04800    nan   nan   -366.838    290.261 0 1
2458539.03292 20.414 0.310   -102.193     66.153 0 1
2458539.91156 20.489 0.774   -117.644    153.837 0 2
2458539.99450    nan   nan   -535.629    297.986 0 2
2458540.95263 20.317 0.117    -80.493     27.366 0 2
2458540.97526 20.367 0.122    -91.994     27.210 0 2
2458540.99195 20.168 0.093    -43.300     24.766 0 2
2458541.92799 20.480 0.144   -115.816     28.840 0 2
2458541.95469 20.230 0.094    -59.518     23.738 0 2
2458541.96872 20.204 0.100    -52.753     25.793 0 2
2458541.96964 20.139 0.094    -35.498     25.813 0 1
2458543.99723 20.731 0.158   -160.693     25.111 0 2
2458544.01148 20.188 0.244    -48.731     64.080 0 2
2458544.03146 20.623 0.358   -142.741     62.882 0 2
2458558.94907 20.343 0.099    -86.553     22.465 0 2
2458558.97409 20.173 0.083    -44.681     22.096 0 2
2458558.99516 20.360 0.097    -90.468     21.754 0 2
2458560.99046 20.473 0.172   -114.355     34.818 0 2
2458561.03200 20.108 0.076    -26.896     21.579 0 1
2458561.03291 20.472 0.107   -114.178     21.672 0 2
2458562.01340 20.266 0.199    -68.445     48.503 0 2
2458568.91213 20.043 0.133     -7.870     39.751 0 2
2458568.92858 20.436 0.172   -106.900     35.968 0 2
2458568.94993 20.218 0.143    -56.425     36.572 0 2
2458569.91360 20.298 0.206    -76.109     48.858 0 2
2458569.94772 19.606 0.764    153.436    342.694 0 2
2458573.00777 20.314 0.094    -79.890     22.011 0 1
2458573.97969 20.256 0.086    -65.831     21.235 0 2
2458573.99229 20.102 0.080    -25.181     22.618 0 2
2458575.99576 20.783 1.508   -168.784    228.956 0 2
2458576.00971 20.540 0.248   -127.481     47.149 0 1
2458576.01061 19.923 0.193     30.306     64.615 0 2
2458576.02885 20.283 0.197    -72.514     47.340 0 2
2458580.95046 20.154 0.125    -39.560     33.803 0 1
2458582.89208 20.134 0.074    -34.156     20.357 0 2
2458582.98989 20.118 0.068    -29.677     19.064 0 2
2458584.95844 20.199 0.078    -51.588     20.228 0 2
2458584.97028 20.196 0.081    -50.698     21.153 0 2
2458584.97118 20.208 0.084    -53.732     21.579 0 1
2458584.99569 20.363 0.098    -90.990     21.861 0 2
2458585.89617 20.120 0.075    -30.275     20.914 0 2
2458586.92755 20.312 0.089    -79.477     20.811 0 2
2458586.95339 20.499 0.096   -119.555     18.855 0 2
2458586.96644 20.123 0.085    -30.891     23.718 0 2
2458587.95161 20.220 0.083    -56.894     21.221 0 2
2458587.97318 20.045 0.205     -8.409     61.494 0 1
2458587.97409 20.078 0.193    -18.268     56.168 0 2
2458587.99073 20.120 0.149    -30.055     41.704 0 2
2458588.97150 20.293 0.083    -74.996     19.788 0 2
2458588.99119 20.218 0.094    -56.445     23.986 0 2
2458589.95478 20.515 0.843   -122.785    163.727 0 2
2458592.96920 20.474 0.391   -114.677     78.791 0 2
2458592.98874 20.661 0.334   -149.188     56.762 0 2
2458593.97564 20.776 0.448   -167.699     68.455 0 2
2458593.99394 21.191 0.562   -220.418     58.540 0 2
2458594.01121 19.898 0.260     38.552     89.003 0 2
2458596.95013 19.842 0.104     58.436     37.559 0 2
2458596.97794 20.533 0.192   -126.188     36.715 0 2
2458596.97884 20.406 0.173   -100.403     37.123 0 1
2458596.99453 20.199 0.161    -51.532     41.792 0 2
2458597.97673 20.211 0.115    -54.554     29.654 0 2
2458605.99110 20.284 0.119    -72.765     28.601 0 1
2458605.99200 20.076 0.098    -17.685     28.632 0 2
2458606.94683 20.243 0.061    -62.578     15.340 0 2
2458606.96943 20.159 0.062    -40.936     16.735 0 2
2458606.98738 20.144 0.069    -36.846     18.831 0 2
2458608.91563 20.156 0.077    -40.122     20.685 0 2
2458608.93483 20.064 0.087    -14.111     25.518 0 1
2458608.93574 20.218 0.086    -56.464     21.920 0 2
2458608.94553 20.184 0.075    -47.498     19.781 0 2
2458612.90540 20.120 0.053    -30.222     14.696 0 2
2458616.94453 20.107 0.058    -26.474     16.432 0 1
2458616.94544 20.058 0.053    -12.461     15.774 0 2
2458616.97453 20.171 0.062    -44.201     16.479 0 2
2458616.99286 20.157 0.162    -40.430     43.661 0 2
2458617.90391 20.240 0.119    -61.916     29.694 0 2
2458617.93557 20.023 0.059     -1.868     18.011 0 2
2458617.95231 20.073 0.055    -16.656     15.937 0 2
2458618.90909 20.296 1.577    -75.556    374.668 0 2
2458628.95335 19.991 0.102      7.977     32.199 0 2
2458628.97756 20.036 0.135     -5.874     40.698 0 2
2458632.93366 20.024 0.070     -2.176     21.516 0 1
2458635.92762 20.102 0.056    -25.148     15.930 0 2
2458635.92956 20.000 0.050      5.147     15.518 0 1
2458635.95037 19.938 0.052     25.327     17.092 0 2
2458635.97400 19.922 0.074     30.509     24.763 0 2
2458636.78966 19.924 0.053     29.889     17.591 0 2
2458636.94777 19.985 0.053      9.945     16.879 0 2
2458638.86827 19.910 0.055     34.391     18.627 0 1
2458639.76643 20.084 0.065    -19.995     18.647 0 2
2458639.92602 19.904 0.052     36.579     17.861 0 2
2458639.95430 19.943 0.057     23.661     18.897 0 2
2458640.83251 19.894 0.053     40.064     18.146 0 2
2458640.85063 19.881 0.054     44.453     18.746 0 2
2458640.86869 20.046 0.060     -8.914     18.071 0 2
2458641.70122 19.964 0.073     16.846     23.697 0 2
2458641.71922 19.920 0.082     31.128     27.430 0 2
2458641.74024 19.925 0.064     29.534     21.245 0 1
2458641.74114 19.876 0.055     46.216     19.290 0 2
2458642.90979 19.830 0.042     62.823     15.427 0 2
2458642.93825 19.869 0.048     48.722     16.748 0 2
2458643.82504 19.957 0.063     19.071     20.580 0 2
2458643.84516 19.899 0.059     38.281     20.181 0 2
2458643.93479 19.915 0.061     32.884     20.547 0 2
2458644.69701 20.061 0.123    -13.311     36.233 0 2
2458644.72583 19.939 0.089     24.911     29.234 0 2
2458644.84900 19.782 0.060     80.719     22.792 0 2
2458644.84990 19.872 0.063     47.703     22.171 0 1
2458645.91748 19.950 0.068     21.202     22.081 0 2
2458645.93514 19.922 0.065     30.667     21.702 0 2
2458645.95249 19.863 0.066     50.986     23.210 0 2
2458646.83052 20.039 0.115     -6.566     34.777 0 2
2458646.91508 19.959 0.061     18.222     19.721 0 2
2458646.93464 19.896 0.060     39.191     20.768 0 2
2458647.85493 19.783 0.094     80.408     35.831 0 2
2458647.86384 19.811 0.088     69.634     32.641 0 2
2458647.86474 19.929 0.105     28.175     34.842 0 1
