# Instrumental magnitude: -7.839 mag
# DoPHOT object type: 2
2458198.98308 18.383 0.026     68.479     34.946 0 1
2458220.00151 18.436 0.047     -0.438     58.799 0 1
2458224.95347 18.482 0.044    -56.383     53.314 0 1
2458231.86058 18.457 0.037    -26.283     45.861 0 1
2458244.86514 18.376 0.040     77.431     53.305 0 1
2458257.84347 18.501 0.028    -79.346     32.736 0 1
2458257.88266 18.434 0.027      2.745     33.934 0 1
2458279.78026 18.436 0.027      0.185     34.515 0 1
2458282.82003 18.456 0.032    -24.712     39.542 0 1
2458288.77789 18.465 0.027    -35.490     33.687 0 1
2458291.77669 18.443 0.039     -8.313     48.864 0 1
2458300.82068 18.459 0.044    -29.144     54.064 0 1
2458303.80127 18.420 0.031     20.355     39.978 0 1
2458306.69345 18.444 0.034    -10.651     42.761 0 1
2458331.67106 18.470 0.030    -41.745     37.115 0 1
2458337.70754 18.425 0.028     13.358     35.846 0 1
2458340.67149 18.381 0.038     70.551     50.089 0 1
2458344.68121 18.470 0.030    -41.588     36.798 0 1
2458362.63283 18.404 0.039     41.172     50.347 0 1
2458487.06172 18.389 0.046     60.304     59.812 0 2
2458487.07125 18.530 0.070   -112.957     80.261 0 2
2458488.05596 18.451 0.040    -18.773     49.345 0 2
2458488.06075 18.471 0.040    -42.801     49.020 0 2
2458488.06555 18.424 0.041     15.318     51.814 0 2
2458488.07035 18.454 0.051    -22.935     62.769 0 2
2458493.05929 18.376 0.031     78.191     41.884 0 2
2458493.06411 18.467 0.035    -38.516     42.872 0 2
2458493.06894 18.411 0.036     32.082     46.174 0 2
2458493.07377 18.425 0.040     13.725     50.769 0 2
2458494.05975 18.400 0.034     45.785     43.777 0 2
2458494.06452 18.474 0.037    -46.539     45.503 0 2
2458494.06930 18.483 0.043    -57.800     52.018 0 2
2458494.07407 18.497 0.046    -75.107     54.965 0 2
2458495.05929 18.458 0.033    -26.899     40.386 0 2
2458495.06427 18.412 0.036     31.060     46.640 0 2
2458495.06925 18.424 0.040     15.302     50.606 0 2
2458495.07424 18.562 0.056   -149.549     63.320 0 2
2458558.04657 18.447 0.063    -14.076     79.065 0 1
2458573.94078 18.469 0.029    -41.212     35.544 0 1
2458584.89737 18.377 0.028     75.858     37.512 0 1
2458587.92404 18.452 0.047    -19.692     58.748 0 1
2458597.90401 18.457 0.042    -26.057     51.724 0 1
2458606.81964 18.445 0.028    -10.907     35.253 0 1
2458617.84222 18.409 0.034     34.592     43.518 0 1
2458628.86503 18.450 0.031    -17.706     38.924 0 1
2458633.81954 18.409 0.024     34.119     31.413 0 1
2458636.82212 18.486 0.023    -61.597     28.088 0 1
2458639.80193 18.451 0.024    -19.120     30.319 0 1
2458642.77942 18.386 0.022     64.934     28.925 0 1
2458645.79932 18.466 0.034    -37.728     42.188 0 1
2458648.75792 18.475 0.075    -48.290     90.789 0 1
2458651.77925 18.497 0.110    -74.634    131.133 0 1
2458654.84995 18.422 0.050     17.839     63.284 0 1
2458665.75923 18.465 0.024    -35.958     29.140 0 1
2458668.68240 18.495 0.030    -72.470     35.686 0 1
2458672.71254 18.470 0.029    -42.675     35.535 0 1
2458675.73630 18.448 0.045    -15.565     56.430 0 1
2458678.69539 18.379 0.056     73.018     74.123 0 1
2458685.66893 18.413 0.038     29.200     49.089 0 1
2458689.67543 18.453 0.031    -20.995     38.580 0 1
2458692.67570 18.422 0.037     18.125     47.077 0 1
2458695.72959 18.406 0.027     38.300     35.009 0 1
2458698.67613 18.396 0.032     50.872     42.095 0 1
2458707.65615 18.419 0.046     21.398     58.494 0 1
2458712.73615 18.487 0.050    -62.332     59.754 0 1
2458715.64643 18.376 0.032     77.878     42.975 0 1
2458718.64159 18.393 0.048     55.355     62.513 0 1
2458726.63646 18.458 0.040    -27.438     49.666 0 1
2458728.71198 18.466 0.043    -37.366     52.296 0 2
