# Instrumental magnitude: -9.487 mag
# DoPHOT object type: 2
2458198.86526 16.796 0.008    -47.316     44.453 0 1
2458217.85391 16.792 0.009    -23.535     53.595 0 1
2458218.83200 16.788 0.009     -1.534     50.632 0 2
2458219.82161 16.796 0.015    -44.095     88.282 0 2
2458230.75818 16.811 0.009   -133.125     50.169 0 1
2458231.76518 16.785 0.009     15.298     49.534 0 2
2458233.71351 16.782 0.011     34.412     61.323 0 1
2458243.77931 16.802 0.008    -79.967     48.031 0 1
2458256.74648 16.767 0.009    119.702     51.463 0 1
2458256.78110 16.786 0.008     11.551     47.592 0 2
2458279.67281 16.797 0.010    -49.141     54.451 0 1
2458283.71362 16.770 0.008    103.128     45.345 0 1
2458286.78173 16.775 0.008     75.001     48.637 0 1
2458289.71800 16.791 0.012    -19.161     67.766 0 1
2458293.73710 16.776 0.014     71.293     78.623 0 1
2458296.73625 16.773 0.014     87.636     79.011 0 1
2458305.67993 16.770 0.011    101.398     62.788 0 1
2458312.69415 16.779 0.010     54.396     59.172 0 1
2458450.03649 16.771 0.012     98.092     71.814 0 1
2458450.04381 16.764 0.013    138.931     75.135 0 2
2458450.04879 16.740 0.012    280.111     72.313 0 2
2458450.05378 16.769 0.012    108.560     72.373 0 2
2458450.05876 16.764 0.014    137.132     82.255 0 2
2458451.04498 16.773 0.011     84.148     62.854 0 2
2458451.04976 16.767 0.011    123.072     65.329 0 2
2458451.05454 16.753 0.012    204.780     68.471 0 2
2458451.05931 16.778 0.014     57.341     83.504 0 2
2458475.98933 16.772 0.013     92.088     78.175 0 1
2458477.01023 16.758 0.011    175.427     67.370 0 1
2458488.02898 16.781 0.008     41.149     47.458 0 1
2458503.04398 16.776 0.012     69.183     69.723 0 1
2458524.96569 16.794 0.008    -35.653     48.201 0 1
2458539.87999 16.767 0.009    119.814     53.940 0 1
2458543.88048 16.767 0.009    121.819     52.914 0 1
2458573.79826 16.773 0.009     88.505     54.514 0 1
2458584.80050 16.769 0.009    108.442     52.740 0 1
2458593.82097 16.774 0.016     82.002     94.776 0 1
2458596.79912 16.784 0.009     24.350     53.258 0 1
2458606.73661 16.781 0.008     40.149     47.597 0 1
2458617.75825 16.799 0.012    -65.642     66.251 0 1
2458634.75735 16.795 0.008    -41.145     47.266 0 1
2458637.69425 16.793 0.008    -30.114     43.026 0 1
2458640.73673 16.784 0.008     22.172     47.268 0 1
2458643.73811 16.783 0.009     30.464     53.586 0 1
2458648.69345 16.762 0.016    148.459     94.698 0 1
2458651.73463 16.761 0.015    156.341     87.872 0 1
2458654.67453 16.786 0.010     12.704     59.615 0 1
2458658.67702 16.787 0.009      4.966     51.634 0 1
2458667.71580 16.794 0.008    -36.431     44.911 0 1
2458672.69219 16.793 0.010    -29.645     57.683 0 1
2458676.69136 16.730 0.012    339.388     71.647 0 1
2458679.69083 16.756 0.014    185.846     81.855 0 1
2458812.05361 16.757 0.014    178.073     83.768 0 2
2458812.05848 16.780 0.017     48.078     99.156 0 2
2458854.07973 16.782 0.012     37.336     69.590 0 1
2458877.04672 16.782 0.008     34.367     47.374 0 1
2458884.04541 16.775 0.009     76.901     52.532 0 1
2458887.04310 16.783 0.009     31.400     52.193 0 1
2458895.00554 16.784 0.009     22.471     50.470 0 1
2458898.98175 16.788 0.007      2.409     41.379 0 1
2458901.92260 16.792 0.008    -20.521     43.219 0 1
2458904.98277 16.773 0.008     87.432     49.420 0 1
2458908.98264 16.790 0.007    -10.980     42.691 0 1
2458914.90754 16.786 0.009      8.686     49.805 0 1
2458937.92954 16.779 0.009     50.436     49.634 0 1
2458940.90901 16.783 0.011     29.069     65.263 0 1
2458941.88132 16.806 0.009   -103.713     52.295 0 1
2458955.78451 16.765 0.008    134.861     49.548 0 1
2458966.84591 16.744 0.013    259.076     75.528 0 1
2458972.69866 16.758 0.011    172.364     67.697 0 1
2458976.75847 16.772 0.016     93.377     91.544 0 1
2458980.75648 16.780 0.007     48.515     38.113 0 1
2458986.75917 16.778 0.007     58.776     41.920 0 1
2458992.73655 16.781 0.007     40.874     42.328 0 1
2458998.72886 16.750 0.008    221.340     49.840 0 1
2459009.67377 16.775 0.010     72.564     56.597 0 1
2459017.73693 16.774 0.008     83.729     44.888 0 1
2459020.73778 16.784 0.008     21.562     45.616 0 1
2459033.67341 16.774 0.012     82.984     70.273 0 1
2459037.68895 16.782 0.010     32.840     57.853 0 1
2459039.71190 16.776 0.008     68.383     48.804 0 1
2459174.05360 16.787 0.023      6.315    129.956 0 2
2459178.04109 16.740 0.010    282.912     59.755 0 2
2459178.04577 16.762 0.009    150.058     55.369 0 2
2459178.05241 16.779 0.012     53.154     68.836 0 2
2459182.04394 16.788 0.011      2.496     60.581 0 2
2459182.04863 16.747 0.010    242.622     60.560 0 2
2459182.05332 16.771 0.011     99.471     64.673 0 2
2459182.05800 16.795 0.013    -40.975     71.546 0 2
2459184.04891 16.708 0.017    476.538    103.763 0 2
2459184.05359 16.787 0.015      6.971     88.186 0 2
2459184.05826 16.777 0.015     65.663     89.108 0 2
2459184.06294 16.821 0.016   -185.577     88.804 0 2
2459185.04367 16.769 0.014    110.089     79.692 0 1
2459185.04835 16.734 0.013    320.701     77.967 0 1
2459185.05303 16.775 0.014     76.069     78.792 0 1
2459185.05771 16.794 0.015    -35.251     84.170 0 1
2459186.04738 16.790 0.012     -8.831     68.962 0 1
2459186.05208 16.766 0.012    126.283     71.403 0 1
2459186.05677 16.770 0.012    102.831     72.812 0 1
2459186.06148 16.791 0.016    -19.493     92.077 0 1
2459201.04062 16.789 0.014     -5.466     79.575 0 1
2459205.02020 16.799 0.008    -62.742     44.341 0 1
2459217.00694 16.798 0.013    -56.258     76.436 0 1
2459218.99794 16.800 0.010    -68.014     54.542 0 1
2459232.00194 16.747 0.015    241.490     86.537 0 1
2459251.98253 16.757 0.008    181.130     48.909 0 1
2459253.98967 16.778 0.008     57.071     43.893 0 1
2459255.92405 16.777 0.008     65.487     44.240 0 1
2459262.87809 16.775 0.008     73.584     46.297 0 1
2459265.01679 16.797 0.008    -49.794     43.186 0 1
2459268.87923 16.808 0.009   -114.023     52.838 0 1
2459270.87967 16.749 0.011    226.462     67.910 0 1
2459278.92704 16.765 0.010    132.040     56.754 0 1
2459290.86339 16.760 0.007    162.309     44.108 0 1
2459304.82769 16.793 0.017    -29.837     95.847 0 1
2459305.84396 16.776 0.012     66.448     71.705 0 3
2459307.84381 16.768 0.008    117.428     44.831 0 3
2459307.84713 16.777 0.007     61.096     42.461 0 1
2459308.78234 16.785 0.008     19.561     45.487 0 3
2459309.79834 16.753 0.008    206.764     46.255 0 1
2459310.84027 16.754 0.011    195.883     65.580 0 3
2459317.82414 16.781 0.007     41.549     42.610 0 1
2459321.81908 16.774 0.007     82.913     42.808 0 1
2459323.83773 16.776 0.008     70.609     47.503 0 1
2459325.78045 16.757 0.010    182.646     56.672 0 1
2459334.78072 16.805 0.009    -97.949     53.487 0 1
2459338.79796 16.792 0.009    -25.385     48.718 0 1
2459340.78008 16.794 0.007    -33.174     40.516 0 1
2459342.77966 16.784 0.008     25.099     44.278 0 1
2459344.73716 16.752 0.008    210.772     44.834 0 1
2459346.80100 16.780 0.007     47.315     42.989 0 1
2459354.73914 16.782 0.011     32.939     61.787 0 1
2459362.74065 16.791 0.009    -17.627     50.077 0 1
2459364.79991 16.776 0.008     69.466     48.845 0 1
2459366.71559 16.792 0.008    -25.306     44.778 0 1
2459368.73058 16.782 0.007     36.883     42.087 0 1
2459370.77453 16.776 0.008     67.370     46.335 0 1
2459376.75685 16.752 0.008    208.493     49.481 0 1
2459386.69532 16.805 0.017    -94.167     93.789 0 1
2459390.79108 16.766 0.016    126.528     93.307 0 1
2459392.69586 16.782 0.008     32.730     45.931 0 1
2459396.69213 16.792 0.008    -24.447     43.288 0 1
2459399.70989 16.762 0.009    152.630     52.875 0 1
2459537.04447 16.761 0.015    156.208     86.887 0 1
2459537.04684 16.743 0.015    264.641     89.375 0 1
2459537.04919 16.770 0.015    104.741     88.492 0 1
2459537.05155 16.789 0.017     -6.089     97.479 0 1
2459537.05391 16.797 0.019    -51.571    109.791 0 1
2459538.04823 16.790 0.038     -9.436    215.950 0 1
2459538.05068 16.740 0.030    284.804    180.157 0 1
2459541.05453 16.787 0.015      3.933     85.493 0 1
2459541.05699 16.788 0.016      0.593     89.388 0 1
2459551.04142 16.765 0.008    132.535     49.209 0 1
2459551.04385 16.770 0.009    105.373     50.627 0 1
2459551.04629 16.793 0.009    -26.080     49.996 0 1
2459551.04873 16.757 0.009    178.288     50.537 0 1
2459551.05117 16.783 0.009     28.351     49.315 0 1
2459601.00424 16.771 0.012     95.667     69.254 0 1
2459636.96701 16.782 0.008     37.089     46.812 0 1
2459641.86441 16.762 0.008    149.578     47.291 0 1
2459670.87675 16.784 0.007     21.511     42.041 0 3
2459673.81806 16.777 0.009     61.466     50.651 0 1
2459675.71808 16.783 0.009     28.871     51.734 0 1
2459677.86686 16.785 0.009     19.437     52.076 0 1
2459682.80210 16.773 0.010     86.091     59.564 0 1
2459687.87784 16.770 0.015    106.013     89.454 0 1
2459690.82189 16.771 0.009     98.567     54.233 0 1
2459696.75895 16.786 0.008     13.955     45.967 0 1
2459699.80692 16.769 0.008    112.002     44.025 0 1
2459702.75809 16.774 0.008     83.349     47.631 0 2
2459709.72674 16.776 0.011     71.787     64.078 0 1
2459709.77767 16.781 0.009     40.477     53.525 0 1
2459714.71683 16.787 0.016      7.812     91.961 0 1
2459717.73677 16.757 0.010    178.781     60.095 0 1
2459719.71403 16.769 0.008    112.057     44.427 0 1
2459719.73808 16.852 0.016   -354.835     87.540 0 1
2459724.78010 16.791 0.008    -18.091     47.631 0 1
2459726.84270 16.777 0.009     63.561     53.546 0 1
2459730.71876 16.775 0.008     72.466     45.698 0 1
2459730.71971 16.792 0.008    -25.230     44.866 0 3
2459732.70992 16.770 0.008    103.628     47.197 0 1
2459734.74101 16.769 0.008    110.542     49.053 0 1
2459736.69694 16.761 0.008    156.757     44.925 0 1
2459738.75356 16.785 0.011     15.691     63.544 0 1
2459742.75628 16.787 0.017      5.493     96.956 0 1
2459747.69548 16.784 0.007     23.965     40.699 0 1
2459751.75030 16.783 0.010     26.063     56.411 0 1
2459753.69388 16.770 0.008    102.373     48.702 0 1
2459756.69024 16.781 0.007     41.752     43.308 0 1
2459761.69324 16.774 0.008     83.227     46.483 0 1
2459765.68874 16.786 0.009      9.773     49.549 0 1
2459902.04319 16.795 0.012    -39.469     69.326 0 1
2459902.04539 16.771 0.013     95.574     76.524 0 1
2459902.04774 16.785 0.014     15.451     80.329 0 1
2459902.05010 16.786 0.015     11.697     83.916 0 1
2459902.05245 16.786 0.016     12.762     94.246 0 1
2459904.04689 16.790 0.013    -10.594     76.569 0 1
2459904.04935 16.801 0.015    -74.626     87.133 0 1
2459904.05180 16.793 0.016    -30.636     93.924 0 1
2459905.04625 16.770 0.012    104.587     70.018 0 1
2459905.04870 16.766 0.013    128.370     77.114 0 1
2459905.05115 16.796 0.015    -46.399     85.734 0 1
2459907.05102 16.783 0.014     29.440     79.023 0 1
2459907.05342 16.789 0.014     -8.392     82.861 0 1
2459907.05820 16.792 0.020    -21.015    116.502 0 1
2459914.04205 16.763 0.009    143.161     55.236 0 1
2459914.04433 16.787 0.011      3.060     61.008 0 1
2459914.04680 16.799 0.010    -64.746     56.677 0 1
2459914.04926 16.768 0.010    114.366     59.267 0 1
2459914.05171 16.789 0.011     -4.190     65.351 0 1
2459915.04068 16.819 0.011   -172.802     62.929 0 1
2459924.03902 16.782 0.012     32.501     67.706 0 1
2459937.04218 16.774 0.009     82.784     51.571 0 1
2459972.97990 16.799 0.010    -62.505     58.132 0 1
2459996.94591 16.792 0.008    -21.046     47.258 0 1
2460016.92712 16.788 0.014     -2.260     81.086 0 1
2460021.91848 16.780 0.009     45.680     52.269 0 1
2460046.82410 16.780 0.008     45.989     44.491 0 1
2460055.77463 16.767 0.009    124.652     51.017 0 1
