# Instrumental magnitude: -5.896 mag
# DoPHOT object type: 2
2458329.96304 20.307 0.389     27.138     91.424 0 1
2458336.99903 20.393 0.239      7.727     51.984 0 1
2458342.94142 20.676 0.203    -46.478     34.060 0 1
2458345.95640 20.472 0.128     -8.832     25.790 0 3
2458345.95731 20.345 0.113     18.348     25.655 0 1
2458346.99894 20.533 0.168    -20.789     32.158 0 3
2458347.98653 20.275 0.083     34.666     20.138 0 3
2458348.98505 20.432 0.096     -0.730     20.012 0 1
2458348.99825 20.599 0.116    -32.992     20.833 0 3
2458349.94169 20.414 0.103      3.196     21.944 0 3
2458350.94753 20.538 0.115    -21.763     21.791 0 3
2458351.96383 20.397 0.085      6.814     18.350 0 1
2458351.97979 20.405 0.080      5.046     17.197 0 3
2458352.95443 20.512 0.093    -16.718     18.038 0 3
2458360.96171 20.368 0.275     13.163     61.042 0 1
2458360.96264 20.133 0.236     71.420     65.240 0 3
2458361.96338 20.260 0.213     38.474     52.235 0 3
2458364.96480 20.455 0.180     -5.350     37.020 0 1
2458364.97661 20.288 0.149     31.721     35.718 0 3
2458365.98111 20.507 0.129    -15.815     25.242 0 3
2458366.96523 20.428 0.102      0.211     21.555 0 3
2458367.94788 20.388 0.091      8.882     19.827 0 1
2458367.94926 20.426 0.101      0.555     21.195 0 3
2458368.98785 20.331 0.081     21.659     18.705 0 3
2458369.98443 20.440 0.100     -2.300     20.888 0 3
2458370.94415 20.245 0.082     42.035     20.320 0 3
2458370.98204 20.533 0.114    -20.791     21.867 0 1
2458371.98852 20.426 0.095      0.575     20.085 0 3
2458372.95131 20.477 0.091     -9.847     18.291 0 3
2458373.92533 20.367 0.092     13.382     20.435 0 3
2458373.93966 20.357 0.091     15.610     20.354 0 1
2458374.94846 20.483 0.104    -11.117     20.872 0 3
2458375.96470 20.274 0.081     35.145     19.658 0 3
2458376.96623 20.614 0.097    -35.779     17.190 0 3
2458376.96718 20.362 0.080     14.517     17.828 0 1
2458377.98868 20.307 0.083     27.187     19.540 0 3
2458378.98486 20.344 0.092     18.639     20.939 0 3
2458379.96602 20.408 0.095      4.559     20.344 0 3
2458379.96693 20.329 0.083     22.059     19.125 0 1
2458382.96414 20.448 0.088     -3.902     18.198 0 3
2458382.96505 20.458 0.097     -5.943     19.788 0 1
2458383.96416 20.301 0.112     28.526     26.567 0 3
2458384.98477 20.440 0.213     -2.224     44.321 0 3
2458385.98250 20.143 0.241     68.689     65.989 0 3
2458385.98342 20.626 0.357    -37.937     62.632 0 1
2458387.00258 21.074 0.754   -102.229     87.491 0 3
2458388.94508 20.167 0.239     62.182     63.884 0 1
2458428.83816 20.694 0.107    -49.372     17.629 0 1
2458441.77557 20.870 0.474    -76.242     66.386 0 1
2458450.92170 20.645 0.407    -41.139     70.126 0 1
2458474.62621 21.409 1.207   -135.724    102.881 0 1
2458487.70040 20.288 0.101     31.606     24.065 0 1
2458493.71053 20.376 0.094     11.418     20.837 0 1
2458494.68501 20.917 0.178    -82.667     23.871 0 1
2458495.70566 20.585 0.294    -30.637     53.589 0 1
2458514.69093 20.263 0.111     37.613     27.217 0 1
2458534.68523 19.577 0.255    272.224    117.604 0 1
2458539.62871 20.407 0.122      4.568     26.211 0 3
2458694.96285 20.425 0.119      0.926     25.121 0 1
2458698.96813 20.349 0.141     17.496     31.825 0 1
2458701.97618 19.932 0.274    132.659     91.074 0 1
2458705.99197 20.482 0.119    -10.955     23.755 0 1
2458708.95851 20.599 0.268    -33.019     48.140 0 1
2458715.00543 20.959 0.446    -88.140     57.552 0 1
2458720.00050 21.006 0.383    -94.124     47.274 0 1
2458722.96389 20.455 0.103     -5.454     21.164 0 1
2458725.96453 20.500 0.108    -14.522     21.176 0 1
2458730.93561 20.425 0.124      0.746     26.103 0 2
2458732.93994 20.357 0.103     15.566     23.184 0 1
2458735.94583 20.659 0.141    -43.551     23.948 0 1
2458738.98326 20.564 0.227    -26.626     42.096 0 1
2458742.02723 19.629 0.370    248.779    162.441 0 1
2458744.98558 20.215 0.363     49.844     92.892 0 1
2458750.94428 20.383 0.153      9.885     33.532 0 1
2458756.92735 20.562 0.123    -26.229     22.978 0 1
2458763.92296 20.540 0.123    -22.255     23.392 0 1
2458766.92466 20.992 0.312    -92.381     39.080 0 1
2458770.00598 21.313 1.032   -127.160     96.127 0 1
2458775.89085 20.804 0.299    -66.602     44.450 0 1
2458781.90467 20.274 0.116     34.984     28.115 0 1
2458790.84319 20.275 0.100     34.686     24.162 0 1
2458793.85801 20.676 0.160    -46.422     26.721 0 1
2458796.77896 21.093 0.658   -104.474     74.979 0 1
2458801.71657 20.436 0.777     -1.413    162.349 0 1
2458814.77441 20.693 0.214    -49.196     35.371 0 1
2458820.71615 20.161 0.598     63.903    161.034 0 1
2458846.73486 20.460 0.111     -6.521     22.751 0 1
2458850.68865 20.449 0.158     -4.114     32.621 0 1
2458853.61051 20.113 0.278     77.071     78.239 0 1
2458856.62675 20.180 0.254     58.949     67.102 0 1
2458859.61399 20.671 0.419    -45.585     70.428 0 1
2458862.65118 20.515 0.106    -17.404     20.634 0 1
2458871.67418 20.638 0.157    -39.988     27.170 0 1
2458872.68881 20.380 0.105     10.613     23.013 0 3
2458873.63876 20.268 0.095     36.446     23.230 0 3
2458875.66658 20.472 0.101     -8.839     20.342 0 3
2458876.64983 20.336 0.098     20.461     22.503 0 3
2458876.66145 20.321 0.102     23.890     23.572 0 1
2458877.69056 20.521 0.142    -18.600     27.490 0 1
2458877.69146 20.949 0.201    -86.866     26.159 0 3
2458879.66366 20.383 0.175      9.933     38.450 0 1
2458880.63071 20.480 0.170    -10.462     34.001 0 1
2458880.63162 20.353 0.160     16.600     35.978 0 3
2458885.62449 20.556 0.372    -25.249     69.563 0 3
2458885.62540 20.817 0.503    -68.619     73.902 0 1
2458887.70301 20.933 0.678    -84.697     89.671 0 3
2458891.66734 20.854 0.200    -73.918     28.487 0 3
2458892.65866 20.489 0.147    -12.275     29.274 0 3
2458893.66780 20.541 0.131    -22.329     24.769 0 3
2458895.64276 20.380 0.129     10.497     28.416 0 3
2458896.68811 20.611 0.181    -35.273     32.200 0 3
2458898.67252 20.430 0.133     -0.276     27.901 0 3
2458898.67769 20.501 0.140    -14.548     27.555 0 1
2458899.64997 20.503 0.127    -15.037     24.982 0 3
2458900.63588 20.438 0.155     -1.977     32.334 0 3
2458904.63521 20.550 0.170    -24.134     32.027 0 3
2458913.62661 20.153 0.289     65.984     78.246 0 3
2458913.62752 20.388 0.368      8.713     80.392 0 1
2458914.67402 20.588 2.045    -31.063    371.460 0 3
2458915.68486 20.911 0.829    -81.866    111.823 0 3
2459084.95025 20.401 0.096      5.915     20.741 0 1
2459088.99535 20.469 0.124     -8.230     25.056 0 1
2459091.93738 20.595 0.165    -32.431     29.696 0 1
2459092.93400 20.557 0.292    -25.367     54.624 0 1
2459095.00439 20.111 0.269     77.660     75.780 0 1
2459099.90575 20.168 0.458     62.148    122.434 0 1
2459109.00865 20.995 0.232    -92.752     28.932 0 1
2459111.89949 20.472 0.110     -8.843     22.164 0 1
2459114.85597 20.422 0.108      1.568     22.827 0 1
2459120.87039 20.326 0.206     22.800     47.574 0 1
2459120.94572 20.380 0.109     10.642     23.880 0 1
2459121.88375 20.822 0.360    -69.287     52.689 0 1
2459122.86822 20.361 0.314     14.809     70.208 0 1
2459123.92318 20.914 0.611    -82.166     82.167 0 1
2459128.93678 21.316 1.593   -127.370    147.995 0 1
2459130.91053 20.297 0.151     29.492     35.765 0 1
2459134.90801 20.567 0.134    -27.316     24.828 0 1
2459136.90937 20.484 0.101    -11.333     20.163 0 1
2459139.88602 20.553 0.131    -24.698     24.518 0 1
2459141.91156 20.635 0.094    -39.470     16.389 0 1
2459144.88392 20.509 0.095    -16.134     18.478 0 3
2459145.90846 20.389 0.071      8.651     15.428 0 3
2459145.91361 20.358 0.074     15.526     16.686 0 1
2459149.90634 20.214 0.178     50.108     45.615 0 3
2459150.90636 20.078 0.179     87.085     51.914 0 3
2459150.90823 20.019 0.153    104.584     46.909 0 1
2459151.82761 20.661 0.447    -43.900     75.857 0 1
2459151.82854 20.402 0.340      5.673     73.212 0 3
2459152.86278 20.718 0.477    -53.276     76.894 0 3
2459153.91562 20.625 0.541    -37.620     95.043 0 1
2459155.88420 22.064 1.869   -177.634     87.128 0 1
2459155.88514 19.620 0.154    252.749     68.406 0 3
2459156.93180 19.846 0.217    162.398     77.939 0 1
2459156.93227 20.025 0.256    102.854     77.951 0 3
2459157.88611 20.464 0.292     -7.204     59.408 0 3
