# Instrumental magnitude: -9.154 mag
# DoPHOT object type: 6
2458429.86615 17.124 0.006    -11.375     24.733 0 2
2458432.85764 17.132 0.008    -47.704     34.611 0 2
2458439.81741 17.115 0.009     25.709     36.568 0 2
2458441.85146 17.124 0.009    -13.371     37.707 0 2
2458448.92013 17.111 0.014     44.239     58.514 0 2
2458449.89428 17.093 0.017    121.944     75.632 0 2
2458507.78849 17.121 0.008     -1.056     33.863 0 2
2458740.98899 17.133 0.013    -48.392     55.427 0 2
2458740.98945 17.146 0.013   -104.602     53.534 0 3
2458748.97757 17.116 0.010     20.282     43.374 0 2
2458748.97802 17.126 0.010    -20.351     40.415 0 3
2458761.96815 17.125 0.007    -18.972     29.012 0 2
2458761.96861 17.126 0.007    -19.825     27.948 0 3
2458769.93835 17.134 0.014    -53.021     57.034 0 2
2458769.93880 17.122 0.012     -3.154     52.688 0 3
2458770.89919 17.128 0.018    -29.288     76.195 0 2
2458770.90299 17.108 0.024     54.711    100.602 0 3
2458771.91625 17.099 0.019     93.200     80.642 0 2
2458771.91670 17.128 0.019    -27.796     80.282 0 3
2458776.96559 17.128 0.011    -29.020     47.313 0 2
2458776.96604 17.135 0.012    -60.488     49.463 0 3
2458777.96821 17.124 0.011    -14.738     44.903 0 2
2458777.96911 17.125 0.010    -17.269     43.497 0 3
2458784.00601 17.127 0.009    -25.174     38.735 0 3
2458805.89895 17.119 0.010      9.277     43.125 0 2
2458805.89940 17.122 0.011     -5.523     44.501 0 3
2458833.82644 17.096 0.018    105.529     79.654 0 3
2458859.83598 17.127 0.017    -24.193     72.348 0 2
2458859.83643 17.120 0.018      3.160     74.655 0 3
2458860.72740 17.109 0.015     49.815     64.875 0 2
2458860.72920 17.149 0.016   -116.752     66.266 0 3
2458873.70412 17.134 0.005    -56.586     22.725 0 2
2458873.70456 17.134 0.006    -56.078     23.991 0 3
2458882.65364 17.130 0.009    -36.598     35.915 0 2
2458882.65409 17.118 0.008     13.271     33.765 0 3
2459096.94613 17.125 0.016    -17.031     66.014 0 2
2459096.94660 17.131 0.016    -42.487     65.913 0 3
2459123.00482 17.129 0.009    -33.399     37.688 0 2
2459123.00575 17.121 0.009      0.448     36.682 0 3
2459124.88820 17.156 0.016   -143.537     67.399 0 2
2459124.88867 17.096 0.017    104.958     72.313 0 3
2459883.89665 17.116 0.006     21.137     26.586 0 2
2459883.92232 17.124 0.006    -12.742     24.763 0 3
2459888.89192 17.110 0.023     48.656     98.144 0 2
2459888.89239 17.132 0.019    -44.547     78.478 0 3
2459901.96273 17.117 0.005     18.691     21.468 0 2
2459937.78871 17.116 0.007     19.734     29.574 0 2
2459937.78918 17.117 0.007     15.632     29.361 0 3
