# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2458198.92106 18.424 0.025    -29.516     31.663 0 1
2458198.96317 18.429 0.024    -35.699     30.845 0 1
2458219.94853 18.365 0.049     47.473     66.351 0 1
2458219.97582 18.388 0.032     16.715     42.402 0 1
2458230.92497 18.396 0.025      6.614     32.221 0 1
2458244.86054 18.407 0.063     -7.404     81.833 0 1
2458247.90460 18.420 0.025    -25.088     32.059 0 1
2458257.84306 18.410 0.025    -11.048     31.869 0 1
2458257.86227 18.358 0.024     56.799     32.750 0 1
2458272.81957 18.422 0.032    -26.535     40.904 0 1
2458278.77663 18.494 0.030   -115.788     36.045 0 1
2458281.71536 18.408 0.024     -8.716     30.825 0 1
2458284.77933 18.386 0.028     20.242     36.485 0 1
2458290.77332 18.418 0.032    -21.599     41.016 0 1
2458296.77156 18.408 0.055     -8.902     71.197 0 1
2458300.82090 18.385 0.039     20.733     51.745 0 1
2458303.81952 18.410 0.030    -12.001     38.741 0 1
2458316.72763 18.381 0.026     25.673     34.528 0 1
2458331.66286 18.392 0.033     11.370     43.009 0 1
2458337.69211 18.420 0.027    -23.995     34.693 0 1
2458362.63286 18.435 0.037    -43.226     46.311 0 1
2458487.06382 18.484 0.041   -104.268     49.069 0 2
2458487.06859 18.353 0.044     63.651     59.320 0 2
2458487.07335 18.462 0.062    -76.543     76.124 0 2
2458488.05807 18.448 0.033    -59.529     40.503 0 2
2458488.06286 18.422 0.032    -27.439     40.301 0 2
2458488.06766 18.371 0.035     39.417     46.403 0 2
2458488.07246 18.394 0.044      9.576     57.170 0 2
2458558.04608 18.655 0.076   -294.836     77.914 0 1
2458568.98506 18.461 0.061    -75.379     74.533 0 1
2458573.94294 18.414 0.023    -16.736     29.809 0 1
2458584.89813 18.456 0.029    -69.190     35.481 0 1
2458591.90378 18.504 0.056   -127.363     66.339 0 1
2458597.90379 18.470 0.033    -86.437     40.787 0 1
2458606.86222 18.449 0.023    -61.328     29.185 0 1
2458617.82229 18.442 0.033    -52.581     40.789 0 1
2458628.84062 18.422 0.025    -27.093     32.391 0 1
2458633.82042 18.395 0.023      7.520     30.138 0 1
2458636.82117 18.476 0.022    -94.005     27.246 0 1
2458639.80096 18.431 0.023    -38.017     28.757 0 1
2458642.75750 18.423 0.023    -28.537     28.672 0 1
2458646.73852 18.409 0.040    -10.761     51.435 0 1
2458651.78000 18.512 0.080   -136.958     93.375 0 1
2458654.71618 18.390 0.023     14.985     30.011 0 1
2458660.73596 18.438 0.022    -47.621     27.292 0 1
2458665.75989 18.436 0.023    -45.382     28.842 0 1
2458668.68124 18.405 0.024     -5.574     30.509 0 1
