# Instrumental magnitude: -6.624 mag
# DoPHOT object type: 9
2458198.86593 19.692 0.070    -16.591     27.837 0 1
2458217.85461 19.581 0.096     29.823     41.994 0 1
2458217.88563 19.734 0.077    -32.659     29.160 0 1
2458218.82948 19.562 0.067     38.311     30.099 0 2
2458219.82326 19.552 0.112     42.386     50.609 0 2
2458243.80040 19.482 0.076     75.090     36.401 0 1
2458246.75742 19.649 0.093      1.015     38.213 0 1
2458256.75951 19.807 0.089    -59.834     31.626 0 1
2458256.78001 19.647 0.064      1.821     26.409 0 2
2458256.79965 19.627 0.077     10.146     32.557 0 1
2458262.80538 19.812 0.163    -61.437     57.925 0 1
2458270.80218 19.689 0.126    -15.423     49.939 0 1
2458279.73732 19.631 0.061      8.395     25.692 0 1
2458282.71874 19.714 0.071    -25.029     27.735 0 1
2458288.73759 19.748 0.090    -38.115     33.864 0 1
2458294.75433 19.677 0.137    -10.425     54.897 0 1
2458300.67976 19.750 0.102    -39.049     38.377 0 1
2458303.67772 19.682 0.101    -12.366     40.355 0 1
2458306.67412 19.557 0.099     40.335     44.312 0 1
2458325.71252 19.648 0.216      1.231     89.027 0 1
2458336.69402 19.780 0.115    -50.008     41.937 0 1
2458462.04942 19.647 0.108      1.759     44.661 0 2
2458462.05416 19.827 0.129    -66.928     45.040 0 2
2458462.05890 19.546 0.104     45.521     46.932 0 2
2458462.06365 20.203 0.375   -177.756     92.809 0 2
2458465.05219 19.569 0.109     35.097     48.226 0 2
2458466.05461 19.623 0.085     11.828     36.017 0 2
2458466.05950 19.812 0.141    -61.596     50.007 0 2
2458466.06440 19.732 0.135    -32.192     51.312 0 2
2458466.06930 19.795 0.224    -55.605     80.513 0 2
2458477.03850 19.660 0.118     -3.689     48.215 0 1
2458487.02007 19.716 0.084    -26.027     32.593 0 3
2458488.04561 19.707 0.079    -22.442     30.689 0 3
2458492.99803 19.702 0.097    -20.447     37.873 0 3
2458494.00655 19.660 0.070     -3.496     28.680 0 3
2458509.02168 19.513 0.135     60.417     62.916 0 3
2458527.00599 19.932 0.184   -101.887     58.252 0 1
2458539.87787 19.514 0.139     59.963     64.924 0 1
2458557.90210 19.570 0.085     34.618     37.489 0 1
2458560.90304 19.544 0.096     46.122     43.468 0 1
2458573.90836 19.621 0.088     12.396     37.358 0 1
2458582.77937 19.691 0.091    -16.237     36.001 0 1
2458585.84157 19.742 0.083    -35.956     31.311 0 1
2458591.88259 19.587 0.266     27.241    116.061 0 1
2458594.86243 19.691 0.257    -16.117    101.644 0 1
2458597.86560 19.477 0.075     77.785     36.128 0 1
2458606.81139 19.622 0.069     11.948     29.121 0 1
2458617.77074 19.555 0.095     41.154     42.695 0 1
2458628.83868 19.783 0.085    -51.103     30.940 0 1
2458633.80442 19.696 0.074    -18.297     29.366 0 3
2458634.77593 19.601 0.061     20.946     26.219 0 3
2458635.77241 19.690 0.053    -15.793     21.055 0 3
2458637.71125 19.675 0.067     -9.609     26.764 0 1
2458640.73689 19.721 0.068    -27.917     26.386 0 1
2458643.73702 19.610 0.076     17.146     32.239 0 1
2458649.71615 19.359 0.152    137.585     81.770 0 1
2458652.77765 19.328 0.105    154.454     58.277 0 1
2458655.69328 19.600 0.072     21.260     30.802 0 1
2458658.67660 19.587 0.072     26.910     31.493 0 1
2458661.69596 19.659 0.067     -3.278     27.536 0 1
2458667.71637 19.711 0.079    -23.932     30.793 0 1
2458670.67732 19.481 0.074     75.842     35.485 0 1
2458673.69352 19.681 0.092    -12.353     36.966 0 1
2458677.69301 19.766 0.140    -44.916     51.600 0 1
2458680.73702 19.424 0.120    103.772     60.838 0 1
2458680.75202 19.651 0.188     -0.006     77.103 0 3
2458681.73558 19.497 0.144     68.154     68.251 0 3
2458686.66655 19.723 0.106    -28.742     40.684 0 1
2458828.05156 19.708 0.124    -22.676     48.212 0 2
2458828.05636 19.653 0.122     -0.742     49.888 0 2
2458828.06117 19.589 0.128     26.390     55.628 0 2
2458828.06597 19.545 0.175     45.658     79.088 0 2
2458856.07811 19.846 0.192    -73.330     66.072 0 1
2458874.02215 19.641 0.073      4.015     30.182 0 1
2458881.02422 19.518 0.070     57.943     32.604 0 1
2458887.04870 19.551 0.084     43.039     37.961 0 1
2458895.98674 19.500 0.076     66.390     36.044 0 1
2458900.00305 19.784 0.077    -51.513     27.928 0 1
2458905.01354 19.759 0.081    -42.302     30.187 0 1
2458911.96229 19.965 0.103   -112.219     31.791 0 1
2458972.86577 19.603 0.092     20.310     39.591 0 1
2458986.77949 19.625 0.060     10.976     25.382 0 1
2458995.75557 19.549 0.057     43.905     25.938 0 1
2458998.75964 19.768 0.066    -45.490     24.251 0 1
2459001.73597 19.391 0.111    120.935     58.145 0 1
2459009.67214 19.721 0.136    -28.033     52.350 0 1
2459012.72954 19.641 0.070      4.327     28.941 0 1
2459015.71719 19.619 0.064     13.297     27.114 0 1
2459018.73838 19.616 0.063     14.804     26.598 0 1
2459021.73845 19.570 0.058     34.575     25.819 0 1
2459024.71659 19.634 0.072      6.974     30.057 0 1
2459027.69118 19.463 0.081     84.141     39.650 0 1
2459032.71360 19.854 0.175    -76.072     59.637 0 1
2459036.78056 19.545 0.140     45.590     63.432 0 1
2459040.69810 19.569 0.069     34.917     30.764 0 1
2459043.73464 19.469 0.067     81.686     32.459 0 1
2459045.69401 19.559 0.065     39.543     29.026 0 1
2459186.04354 19.721 0.208    -28.043     80.126 0 1
2459186.05294 19.144 0.149    265.819     97.805 0 1
2459186.05763 20.337 0.474   -208.947    103.561 0 1
2459189.04700 19.735 0.178    -33.116     67.665 0 1
2459189.05174 19.611 0.145     16.722     62.008 0 1
2459189.05647 19.654 0.165     -1.306     67.617 0 1
2459189.06120 19.811 0.220    -61.196     78.127 0 1
2459190.04863 19.555 0.125     41.040     56.095 0 1
2459190.05331 19.597 0.112     22.552     48.576 0 1
2459190.05798 19.601 0.121     21.234     51.920 0 1
2459190.06266 19.819 0.181    -63.819     63.907 0 1
2459193.05611 19.533 0.130     51.303     59.661 0 1
2459194.05217 19.461 0.104     85.553     51.050 0 1
2459194.05688 19.554 0.115     41.732     51.764 0 1
2459194.06159 19.846 0.173    -73.404     59.323 0 1
2459194.06630 20.287 0.331   -197.758     75.839 0 1
2459195.05224 19.732 0.127    -32.081     48.468 0 1
2459195.05699 19.733 0.131    -32.598     50.006 0 1
2459195.06173 19.525 0.109     54.770     50.362 0 1
2459195.06647 19.654 0.187     -1.093     76.660 0 1
2459196.06696 19.513 0.169     60.333     78.728 0 1
2459205.01640 19.619 0.081     13.388     34.234 0 1
2459217.97713 19.549 0.140     44.022     63.372 0 1
2459219.98076 19.661 0.154     -4.215     62.643 0 1
2459227.00273 19.567 0.080     35.816     35.732 0 2
2459227.02105 19.624 0.094     11.132     39.689 0 1
2459228.98382 19.637 0.075      5.782     31.279 0 1
2459231.04048 19.686 0.073    -14.052     29.075 0 2
2459231.04142 19.590 0.072     25.692     31.199 0 1
2459233.00105 19.746 0.072    -37.380     27.270 0 1
2459250.92699 19.713 0.112    -24.874     43.280 0 1
2459253.02190 19.689 0.066    -15.219     26.023 0 1
2459260.90667 19.355 0.103    139.926     55.797 0 1
2459265.00762 19.684 0.067    -13.294     26.700 0 1
2459272.95986 19.599 0.177     21.832     76.431 0 1
2459292.88068 19.639 0.064      5.007     26.449 0 1
2459295.89954 19.758 0.089    -41.973     33.303 0 1
2459297.88618 19.696 0.104    -18.250     41.011 0 1
2459300.90603 19.890 0.306    -88.319    100.968 0 1
2459305.86078 19.881 0.157    -85.191     52.112 0 3
2459307.86267 19.549 0.072     44.177     32.511 0 1
2459309.90231 19.537 0.072     49.626     32.692 0 1
2459311.82349 19.572 0.060     33.545     26.729 0 1
2459316.92390 19.668 0.058     -7.117     23.418 0 3
2459316.92437 19.688 0.053    -14.874     20.985 0 3
2459316.92483 19.675 0.050     -9.681     19.956 0 3
2459316.92531 19.628 0.047      9.731     19.861 0 3
2459316.92577 19.632 0.051      7.686     21.505 0 3
2459316.92625 19.674 0.052     -9.363     21.013 0 3
2459316.92672 19.555 0.049     41.221     21.780 0 3
2459316.92719 19.738 0.054    -34.441     20.318 0 3
2459316.92766 19.669 0.053     -7.175     21.555 0 3
2459316.92813 19.636 0.054      6.161     22.409 0 3
2459316.92859 19.705 0.055    -21.641     21.366 0 3
2459316.92907 19.608 0.049     18.160     20.909 0 3
2459316.92953 19.762 0.059    -43.339     22.078 0 3
2459316.93001 19.614 0.053     15.390     22.615 0 3
2459316.93048 19.676 0.053    -10.340     21.326 0 3
2459316.93094 19.687 0.056    -14.547     22.350 0 3
2459316.93142 19.733 0.053    -32.592     20.051 0 3
2459316.93188 19.636 0.050      6.296     21.019 0 3
2459316.93236 19.597 0.050     22.958     21.768 0 3
2459316.93282 19.644 0.050      2.825     20.621 0 3
2459316.93329 19.587 0.049     26.903     21.565 0 3
2459316.93377 19.650 0.051      0.289     21.097 0 3
2459316.93423 19.683 0.049    -13.105     19.593 0 3
2459316.93471 19.552 0.050     42.792     22.303 0 3
2459316.93517 19.581 0.049     29.825     21.625 0 3
2459316.93564 19.674 0.054     -9.413     21.734 0 3
2459316.93611 19.744 0.060    -36.795     22.653 0 3
2459316.93658 19.730 0.055    -31.147     21.136 0 3
2459316.93704 19.603 0.055     20.253     23.448 0 3
2459316.93752 19.693 0.058    -16.758     23.103 0 3
2459316.93798 19.686 0.058    -14.021     22.928 0 3
2459316.93846 19.619 0.057     13.320     23.917 0 3
2459316.93892 19.674 0.056     -9.192     22.415 0 3
2459316.93939 19.511 0.045     61.602     21.243 0 3
2459316.93986 19.672 0.057     -8.526     22.955 0 3
2459316.94033 19.630 0.053      8.562     22.304 0 3
2459316.94079 19.622 0.052     12.290     22.097 0 3
2459316.94127 19.653 0.053     -0.880     21.626 0 3
2459316.94173 19.668 0.054     -6.951     21.712 0 3
2459316.94219 19.771 0.055    -46.590     20.227 0 3
2459316.94267 19.726 0.056    -29.901     21.352 0 3
2459316.94314 19.650 0.051      0.464     21.052 0 3
2459316.94361 19.531 0.048     51.923     22.017 0 3
2459316.94408 19.666 0.055     -6.266     22.452 0 3
2459316.94454 19.612 0.050     16.141     21.498 0 3
2459316.94502 19.687 0.054    -14.541     21.548 0 3
2459316.94548 19.578 0.053     30.920     23.308 0 3
2459316.94596 19.675 0.058     -9.680     23.215 0 3
2459316.94642 19.678 0.056    -11.098     22.437 0 3
2459316.94689 19.695 0.058    -17.684     22.958 0 3
2459316.94736 19.707 0.056    -22.333     21.821 0 3
2459316.94783 19.665 0.056     -5.565     22.585 0 3
2459316.94831 19.712 0.059    -24.379     22.806 0 3
