# Instrumental magnitude: -9.620 mag
# DoPHOT object type: 2
2458198.86523 16.655 0.004     -1.835     28.925 0 1
2458217.85392 16.655 0.007      2.921     42.215 0 1
2458218.83201 16.662 0.005    -48.289     34.344 0 2
2458219.82163 16.652 0.012     20.866     79.995 0 2
2458224.80993 16.675 0.011   -128.526     71.474 0 1
2458224.83023 16.651 0.011     27.083     71.154 0 1
2458230.75822 16.670 0.006    -98.319     36.527 0 1
2458231.76522 16.650 0.005     34.280     35.334 0 2
2458233.71355 16.653 0.007     13.542     48.240 0 1
2458243.77938 16.655 0.005      0.943     32.918 0 1
2458256.74657 16.652 0.006     21.129     36.194 0 1
2458256.78119 16.645 0.005     64.415     34.391 0 2
2458279.67292 16.665 0.006    -63.099     41.106 0 1
2458283.71374 16.659 0.004    -24.493     28.337 0 1
2458286.78185 16.660 0.005    -34.763     34.578 0 1
2458289.71812 16.660 0.008    -29.723     53.094 0 1
2458293.73722 16.660 0.010    -32.083     67.563 0 1
2458296.73637 16.676 0.011   -132.991     69.442 0 1
2458305.68006 16.652 0.007     21.602     46.845 0 1
2458312.69427 16.657 0.007    -12.651     43.573 0 1
2458450.03639 16.659 0.010    -24.804     61.904 0 1
2458450.04372 16.664 0.010    -60.259     65.606 0 2
2458450.04870 16.672 0.010   -108.676     63.321 0 2
2458450.05368 16.633 0.009    144.087     62.302 0 2
2458450.05866 16.660 0.011    -34.246     71.860 0 2
2458451.04489 16.662 0.008    -44.513     53.616 0 2
2458451.04966 16.649 0.009     39.921     56.567 0 2
2458451.05444 16.661 0.009    -41.178     58.865 0 2
2458451.05921 16.631 0.011    157.833     74.778 0 2
2458475.98921 16.665 0.011    -62.681     72.345 0 1
2458477.01011 16.657 0.008    -12.853     54.712 0 1
2458488.02886 16.664 0.005    -56.374     32.384 0 1
2458503.04386 16.661 0.009    -38.622     56.454 0 1
2458524.96559 16.650 0.005     31.907     33.085 0 1
2458539.87991 16.652 0.006     17.431     39.819 0 1
2458543.88041 16.655 0.006      1.224     38.933 0 1
2458547.98657 16.666 0.005    -72.539     34.119 0 1
2458561.86178 16.665 0.011    -62.323     72.090 0 1
2458573.79825 16.660 0.006    -30.381     41.043 0 1
2458584.80051 16.647 0.006     49.090     37.626 0 1
2458593.82100 16.630 0.013    164.863     85.799 0 1
2458596.79916 16.652 0.006     18.176     41.281 0 1
2458606.73667 16.658 0.005    -18.030     33.407 0 1
2458617.75833 16.661 0.008    -38.131     50.525 0 1
2458634.75745 16.659 0.004    -23.724     28.779 0 1
2458637.69436 16.650 0.004     34.460     29.158 0 1
2458640.73684 16.656 0.005     -7.366     29.868 0 1
2458643.73822 16.652 0.006     17.370     40.090 0 1
2458648.69356 16.636 0.013    121.875     88.692 0 1
2458651.73475 16.659 0.011    -24.770     72.511 0 1
