# Instrumental magnitude: -7.274 mag
# DoPHOT object type: 2
2458207.89143 19.123 0.104    -52.300     72.905 0 1
2458207.93596 19.043 0.099      6.197     74.875 0 1
2458210.91299 19.265 0.222   -145.566    136.110 0 1
2458233.80127 19.097 0.069    -33.817     49.264 0 1
2458236.84092 19.173 0.171    -86.632    114.547 0 1
2458236.94506 19.027 0.141     17.866    107.656 0 1
2458246.84121 19.033 0.035     13.426     26.650 0 1
2458262.77962 19.089 0.064    -27.946     46.279 0 1
2458269.77808 18.795 0.098    215.550     92.590 0 1
2458272.75694 19.035 0.035     11.910     26.421 0 1
2458281.75968 19.034 0.037     12.439     28.112 0 1
2458284.73694 19.081 0.035    -22.354     25.640 0 1
2458288.71473 19.073 0.041    -16.437     30.380 0 1
2458295.71439 19.162 0.120    -78.699     81.279 0 1
2458298.71448 19.185 0.091    -94.460     59.993 0 1
2458304.69520 19.037 0.034     10.723     25.458 0 1
2458307.71470 18.957 0.033     73.778     27.121 0 1
2458331.75301 19.152 0.211    -72.251    143.684 0 1
2458334.67686 19.178 0.045    -89.945     29.799 0 1
2458337.67120 19.099 0.040    -35.206     28.975 0 1
2458345.67803 19.037 0.048     10.355     36.169 0 1
2458363.65370 19.209 0.055   -110.123     35.566 0 1
2458494.04652 19.073 0.042    -16.387     30.878 0 1
2458527.04517 19.009 0.068     32.209     53.176 0 1
2458560.98549 18.955 0.054     74.889     44.065 0 1
2458568.90273 19.042 0.072      6.914     54.567 0 1
2458574.90345 19.027 0.034     17.932     26.181 0 1
2458581.80497 19.106 0.043    -40.014     30.727 0 1
2458584.95204 19.049 0.039      1.605     29.188 0 1
2458587.86259 19.300 0.135   -166.694     80.323 0 1
2458591.75783 18.946 0.156     82.460    128.224 0 1
2458606.88390 19.030 0.030     16.088     22.633 0 1
2458617.88540 19.028 0.063     17.163     48.419 0 1
2458636.77877 19.017 0.029     25.505     22.120 0 1
2458639.75791 18.994 0.031     43.533     24.160 0 1
2458642.80204 19.056 0.030     -3.509     22.322 0 1
2458645.73642 19.189 0.086    -96.604     56.606 0 1
2458650.71522 18.990 0.116     47.212     92.035 0 1
2458657.71565 19.040 0.037      8.581     27.735 0 1
2458665.69430 19.073 0.034    -16.199     25.049 0 1
2458674.70931 19.117 0.073    -48.025     51.258 0 1
2458677.82833 18.740 0.127    269.511    126.708 0 1
2458684.69253 19.089 0.037    -27.602     26.404 0 1
2458692.69269 19.097 0.037    -33.498     26.672 0 1
2458714.72058 19.032 0.094     14.354     71.665 0 1
2458720.66941 18.966 0.053     66.109     42.693 0 1
2458723.64990 18.978 0.054     56.405     43.418 0 1
2458726.66622 19.073 0.058    -15.939     42.227 0 1
2458729.64385 19.243 0.124   -131.549     77.559 0 2
2458734.64673 18.973 0.086     60.128     68.873 0 1
2458893.04679 19.113 0.079    -44.945     56.090 0 1
2458913.02552 19.086 0.033    -26.101     24.007 0 1
2458915.98417 18.912 0.056    110.523     47.383 0 1
2458943.92407 19.167 0.064    -82.131     43.148 0 1
2458963.87988 19.074 0.035    -17.263     25.796 0 1
2458969.88395 19.741 0.711   -381.947    281.508 0 1
2458972.79821 19.093 0.067    -31.164     47.996 0 1
2458975.75787 18.955 0.124     75.045    101.235 0 1
2458986.88769 19.001 0.031     37.990     24.576 0 1
2458992.82095 19.034 0.031     12.473     23.808 0 1
2458995.80104 19.103 0.036    -38.182     25.979 0 1
2458998.86075 19.067 0.031    -11.884     22.800 0 1
2459005.73552 18.912 0.106    111.091     89.847 0 1
2459011.79734 19.070 0.037    -13.851     27.533 0 1
2459017.71768 19.080 0.029    -21.765     20.964 0 1
2459020.72525 19.016 0.027     26.924     20.521 0 1
2459023.73951 19.058 0.030     -5.429     21.999 0 1
2459026.73643 18.884 0.078    134.669     67.632 0 1
2459033.69479 18.966 0.086     65.948     69.395 0 1
2459036.71799 19.070 0.073    -14.220     53.479 0 1
2459039.70026 19.015 0.030     27.429     22.832 0 1
2459042.69743 19.037 0.032     10.313     24.454 0 1
2459227.04191 19.029 0.040     16.429     30.172 0 1
2459229.01639 19.012 0.035     29.949     27.314 0 1
2459248.99905 19.067 0.073    -11.712     53.843 0 1
2459256.03111 19.072 0.028    -15.530     20.827 0 1
2459269.02715 19.042 0.032      6.627     24.182 0 1
2459270.94339 19.144 0.103    -66.397     70.928 0 1
2459279.01032 19.136 0.067    -61.304     46.396 0 1
2459292.00470 19.060 0.038     -6.609     28.510 0 1
2459295.83642 19.315 0.103   -175.509     60.368 0 1
2459302.86345 19.123 0.155    -52.315    108.238 0 1
2459306.86697 19.020 0.064     23.514     49.493 0 1
2459308.90437 19.030 0.039     15.672     29.515 0 1
2459310.92571 18.987 0.031     49.282     24.862 0 1
2459312.85936 19.043 0.031      6.046     23.709 0 1
2459314.90419 19.044 0.031      4.899     23.253 0 1
2459316.88307 19.098 0.028    -34.633     19.717 0 1
2459324.88374 19.016 0.034     26.487     26.448 0 1
