# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 1
2458198.92385 19.066 0.037    -52.991     26.266 0 2
2458198.95509 19.013 0.037    -14.602     27.046 0 2
2458198.96940 19.021 0.033    -20.932     24.370 0 2
2458198.99381 19.031 0.034    -27.776     24.794 0 2
2458199.00945 19.064 0.035    -51.549     24.658 0 2
2458199.01041 19.007 0.033    -10.600     24.247 0 1
2458199.03831 18.993 0.043     -0.303     32.180 0 2
2458217.91026 19.003 0.036     -7.635     26.706 0 2
2458217.92415 19.015 0.036    -16.209     26.527 0 2
2458217.94643 19.052 0.040    -42.930     28.597 0 2
2458218.00102 19.038 0.040    -33.073     29.105 0 2
2458218.00433 19.026 0.040    -24.636     29.448 0 2
2458218.89445 19.087 0.039    -67.822     27.109 0 2
2458218.91375 19.044 0.038    -37.698     27.077 0 2
2458218.93588 19.087 0.040    -67.557     27.854 0 2
2458218.95681 19.053 0.041    -43.856     29.150 0 2
2458218.97583 19.072 0.043    -57.452     30.140 0 2
2458219.00393 19.107 0.050    -81.674     33.665 0 2
2458219.89348 19.038 0.039    -33.541     28.493 0 2
2458219.91109 19.117 0.046    -88.312     30.959 0 2
2458219.93404 19.061 0.042    -49.631     29.897 0 2
2458219.95447 19.086 0.047    -67.012     32.688 0 2
2458222.88393 19.011 0.041    -13.443     30.414 0 2
2458222.90744 19.020 0.044    -19.979     32.050 0 2
2458222.92828 19.040 0.039    -34.823     28.425 0 2
2458222.94678 19.061 0.042    -49.868     29.549 0 2
2458222.96346 19.068 0.040    -54.776     27.867 0 1
2458222.96444 19.066 0.042    -53.410     29.731 0 2
2458222.98258 19.083 0.044    -64.982     30.749 0 1
2458222.98350 19.041 0.043    -35.256     31.151 0 2
2458223.00659 19.099 0.043    -76.116     29.485 0 2
2458226.91396 19.087 0.040    -68.064     27.421 0 2
2458226.92930 19.052 0.036    -42.977     25.958 0 2
2458226.94924 19.115 0.040    -87.229     27.147 0 2
2458226.95584 19.077 0.041    -61.207     28.907 0 1
2458226.97448 19.134 0.044    -99.469     29.343 0 2
2458226.99919 19.104 0.045    -79.739     30.399 0 1
2458227.00015 19.171 0.046   -123.401     29.701 0 2
2458229.90698 19.127 0.041    -95.077     26.990 0 2
2458229.92934 19.120 0.041    -90.499     27.214 0 1
2458229.93030 19.103 0.040    -78.807     27.010 0 2
2458229.95017 19.085 0.040    -66.134     27.772 0 2
2458230.92994 19.033 0.040    -29.892     29.088 0 2
2458230.95036 19.124 0.052    -92.960     34.447 0 2
2458230.96783 19.062 0.050    -50.126     35.483 0 2
2458231.79866 19.045 0.045    -38.589     32.287 0 2
2458231.86325 19.108 0.050    -82.434     33.589 0 2
2458243.82322 19.135 0.054   -100.200     35.604 0 2
2458243.82414 19.065 0.048    -52.400     34.098 0 1
2458244.83108 19.255 0.049   -175.419     28.952 0 2
2458244.85358 19.187 0.067   -134.115     42.123 0 2
2458244.86568 19.292 0.080   -196.683     45.872 0 2
2458252.88816 19.227 0.037   -158.600     22.216 0 2
2458252.88908 19.168 0.034   -121.689     21.835 0 1
2458252.91036 19.212 0.038   -149.337     23.350 0 2
2458254.97907 19.215 0.040   -151.292     24.473 0 2
2458255.82203 19.271 0.045   -184.671     26.198 0 1
2458255.82297 19.315 0.047   -210.167     26.231 0 2
2458255.95908 19.152 0.039   -111.204     25.109 0 2
2458255.98102 19.203 0.040   -144.150     24.967 0 2
2458256.94757 19.310 0.041   -207.179     23.066 0 2
2458256.98040 19.260 0.039   -178.524     22.849 0 2
2458257.80029 19.284 0.041   -192.146     23.841 0 2
2458257.82234 19.182 0.038   -130.551     24.078 0 2
2458257.84818 19.210 0.037   -148.491     22.776 0 2
2458257.89205 19.267 0.039   -182.691     22.861 0 2
2458257.90903 19.179 0.038   -128.707     24.084 0 2
2458259.95805 19.308 0.042   -205.762     23.882 0 2
2458266.82039 19.273 0.088   -186.151     51.042 0 2
2458266.83590 19.205 0.083   -145.015     51.586 0 1
2458266.84405 19.456 0.093   -283.775     45.690 0 2
2458266.87070 19.309 0.092   -206.505     51.993 0 2
2458269.84873 19.825 0.220   -437.733     77.198 0 2
2458269.87362 19.236 0.075   -164.145     44.984 0 2
2458269.89583 19.207 0.063   -146.146     39.202 0 2
2458270.85512 19.254 0.069   -174.563     40.916 0 2
2458270.86195 19.201 0.067   -142.613     41.482 0 2
2458270.88502 19.258 0.071   -177.271     42.101 0 2
2458271.89392 19.254 0.066   -174.784     38.915 0 2
2458272.77975 19.330 0.052   -218.409     28.580 0 2
2458272.81146 19.239 0.053   -165.954     31.918 0 2
2458272.81241 19.239 0.053   -165.661     32.069 0 1
2458272.83246 19.181 0.048   -130.084     30.688 0 2
2458273.85352 19.263 0.045   -180.312     26.156 0 2
2458273.87643 19.297 0.048   -199.976     27.415 0 2
2458273.89064 19.278 0.048   -188.997     27.940 0 2
2458274.80282 19.239 0.035   -165.688     21.102 0 2
2458274.82962 19.257 0.042   -176.559     24.661 0 2
2458274.84705 19.245 0.041   -169.626     24.725 0 2
2458277.79177 19.264 0.038   -180.801     22.179 0 2
2458277.88985 19.288 0.041   -194.521     23.510 0 2
2458277.91277 19.254 0.042   -174.644     24.868 0 2
2458278.78242 19.321 0.044   -213.355     24.404 0 2
2458278.80365 19.283 0.040   -191.542     22.850 0 2
2458278.82582 19.282 0.040   -191.450     23.069 0 2
2458278.82673 19.306 0.044   -204.849     24.669 0 1
2458279.78553 19.299 0.040   -200.785     22.883 0 2
2458279.89154 19.357 0.050   -233.143     26.890 0 2
2458279.91944 19.382 0.055   -246.086     28.989 0 2
2458280.81191 19.290 0.040   -195.722     22.793 0 2
2458280.83017 19.269 0.040   -183.899     23.182 0 2
2458280.84612 19.268 0.036   -183.282     21.274 0 2
2458281.83440 19.295 0.038   -198.784     21.809 0 2
2458281.84891 19.246 0.040   -170.078     23.989 0 2
2458281.84992 19.264 0.039   -180.608     22.979 0 1
2458281.87459 19.326 0.043   -216.232     23.809 0 2
2458282.80626 19.488 0.051   -299.320     24.497 0 2
2458282.82790 19.285 0.039   -192.793     22.566 0 2
2458282.84638 19.328 0.040   -217.446     22.280 0 2
2458283.83298 19.268 0.040   -182.981     23.626 0 2
2458283.84941 19.195 0.038   -138.820     23.715 0 2
2458283.86892 19.317 0.042   -211.185     23.608 0 2
2458284.78214 19.341 0.046   -224.090     25.261 0 2
2458284.80986 19.240 0.051   -166.676     30.514 0 2
2458284.81078 19.214 0.053   -150.595     32.400 0 1
2458284.82248 19.379 0.049   -244.697     25.676 0 2
2458285.81499 19.325 0.040   -215.792     22.151 0 2
2458285.82450 19.266 0.037   -182.077     21.401 0 2
2458286.81031 19.341 0.038   -224.105     20.557 0 2
2458286.83143 19.317 0.041   -211.114     22.685 0 2
2458287.78182 19.330 0.041   -218.437     22.596 0 2
2458287.81005 19.259 0.037   -177.575     22.038 0 2
2458287.82201 19.304 0.038   -203.903     21.596 0 2
2458288.79101 19.261 0.042   -179.180     24.554 0 2
2458288.81137 19.345 0.042   -226.371     22.697 0 2
2458288.82353 19.263 0.036   -180.355     21.155 0 2
2458289.74647 19.391 0.051   -250.807     26.512 0 2
