# Instrumental magnitude: -7.007 mag
# DoPHOT object type: 1
2458245.99401 19.451 0.148    -73.041     76.445 0 2
2458274.93028 19.142 0.041    111.987     28.032 0 2
2458274.93073 19.207 0.043     68.070     27.640 0 2
2458333.72789 19.404 0.047    -48.273     25.189 0 2
2458333.72834 19.400 0.047    -45.960     25.391 0 2
2458399.60343 19.535 0.091   -115.031     43.449 0 2
2458607.00016 19.210 0.070     66.276     44.984 0 1
2458653.83134 19.378 0.099    -34.052     54.553 0 2
2458653.83179 19.459 0.097    -77.332     49.873 0 3
2458678.83383 19.219 0.072     60.534     46.337 0 2
2458678.83428 19.125 0.070    123.298     49.019 0 3
2458679.82886 19.287 0.086     18.604     52.053 0 2
2458679.82931 19.336 0.088    -10.397     50.906 0 3
2458692.73230 19.395 0.041    -43.246     22.252 0 2
2458705.77215 19.351 0.059    -18.920     33.514 0 2
2458705.77260 19.358 0.058    -23.170     32.768 0 3
2458744.64837 19.237 0.039     49.144     24.616 0 2
2459042.84713 19.317 0.043      0.614     25.433 0 3
2459059.80372 19.216 0.047     62.294     29.873 0 3
2459060.80582 19.385 0.064    -37.799     35.333 0 3
2459066.84855 19.217 0.077     61.648     49.146 0 3
2459089.79596 19.164 0.071     97.026     47.547 0 2
2459089.79689 19.237 0.082     49.295     51.716 0 3
2459090.79903 19.167 0.075     94.585     50.324 0 2
2459090.80841 19.140 0.076    112.919     52.191 0 3
2459091.76175 19.228 0.064     54.978     40.502 0 2
2459091.76222 19.208 0.070     67.512     45.586 0 3
2459092.78171 19.198 0.086     73.952     56.398 0 2
2459092.78218 19.271 0.094     28.173     57.694 0 3
2459119.76898 19.214 0.075     64.056     48.463 0 2
2459119.76945 18.987 0.064    226.164     51.011 0 3
2459120.75710 19.309 0.097      5.527     57.344 0 2
2459418.85712 18.925 0.088    276.653     73.659 0 2
2459423.86858 18.900 0.071    298.138     61.208 0 2
2459423.86905 18.810 0.077    378.527     71.506 0 3
2459448.83100 18.837 0.085    354.064     77.846 0 2
2459448.83242 18.794 0.084    394.190     79.333 0 3
2459451.75877 18.851 0.050    341.348     45.016 0 2
2459451.75924 18.976 0.061    235.048     48.900 0 3
2459747.93331 18.512 0.033    699.580     40.529 0 2
2459747.93378 18.545 0.037    658.916     44.672 0 3
2459749.90135 18.631 0.033    560.530     36.216 0 2
2459749.90182 18.553 0.031    649.511     36.485 0 3
2460094.84799 18.683 0.033    505.081     34.743 0 2
2460094.84940 18.733 0.038    453.716     37.957 0 3
2460110.86428 18.895 0.026    302.609     22.309 0 3
2460110.86475 18.909 0.025    290.777     21.603 0 3
2460110.86523 18.907 0.025    291.970     21.701 0 3
2460110.87038 18.797 0.024    390.813     22.521 0 3
2460110.87084 18.869 0.025    325.059     22.151 0 3
2460110.87132 18.887 0.026    309.890     22.719 0 3
2460110.87647 18.879 0.026    316.312     22.514 0 3
2460110.87694 18.891 0.026    305.846     22.266 0 3
2460110.87742 18.793 0.025    395.103     23.341 0 3
2460110.88257 18.870 0.026    323.975     22.922 0 3
2460110.88304 18.893 0.026    304.157     22.481 0 3
2460110.88352 18.899 0.026    299.183     22.343 0 3
2460110.88868 18.914 0.026    286.585     22.427 0 3
2460110.88915 18.858 0.026    334.800     22.880 0 3
2460110.88963 18.918 0.026    282.688     22.272 0 3
2460123.79437 18.766 0.034    421.099     32.662 0 2
2460123.79485 18.819 0.035    370.601     32.635 0 3
2460124.87100 18.833 0.031    357.581     27.979 0 2
2460124.87147 18.839 0.030    352.307     27.685 0 3
