# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458217.88689 18.120 0.022    -11.681     36.782 0 1
2458218.82843 18.116 0.021     -5.108     35.546 0 2
2458219.82773 18.191 0.033   -127.012     51.369 0 2
2458231.81831 18.129 0.025    -26.420     41.743 0 2
2458243.80087 18.125 0.025    -19.400     42.596 0 1
2458256.76005 18.088 0.022     43.119     37.371 0 1
2458256.77917 18.141 0.019    -47.501     30.664 0 2
2458262.80180 18.159 0.036    -76.176     58.201 0 1
2458270.80185 18.070 0.035     74.870     60.869 0 1
2458273.84138 18.108 0.026      8.621     44.185 0 1
2458279.73841 18.102 0.020     18.137     33.708 0 1
2458282.71847 18.113 0.019      0.119     31.530 0 1
2458288.73733 18.089 0.022     41.528     38.395 0 1
2458300.67678 18.119 0.033    -10.216     55.291 0 1
2458305.67938 18.101 0.027     20.828     46.679 0 1
2458336.69386 18.133 0.026    -33.716     42.526 0 1
2458468.05283 18.092 0.024     36.618     42.080 0 2
2458468.05763 18.150 0.025    -61.567     40.551 0 2
2458468.06245 18.179 0.029   -107.874     45.875 0 2
2458469.05507 18.138 0.025    -41.201     40.976 0 2
2458469.05991 18.210 0.028   -156.874     43.415 0 2
2458469.06474 18.136 0.028    -39.112     46.939 0 2
2458469.06958 18.118 0.033     -8.593     55.046 0 2
2458472.05654 18.118 0.027     -8.015     44.815 0 2
2458472.06150 18.129 0.028    -26.203     46.007 0 2
2458472.06645 18.110 0.030      5.055     51.026 0 2
2458472.07140 18.105 0.047     13.578     80.422 0 2
2458477.03737 18.150 0.037    -62.080     60.972 0 1
2458487.01936 18.119 0.024     -9.644     40.404 0 3
2458488.04582 18.131 0.023    -30.472     37.802 0 3
2458492.99637 18.091 0.038     37.171     65.003 0 3
2458494.00674 18.104 0.022     15.630     36.994 0 3
2458509.02093 18.152 0.037    -65.569     61.219 0 1
2458509.02185 18.120 0.039    -12.483     66.238 0 3
2458523.04621 18.116 0.020     -5.436     33.542 0 3
2458560.88262 18.121 0.031    -13.080     51.906 0 1
2458573.90683 18.118 0.025     -8.412     42.760 0 3
2458573.90774 18.077 0.024     61.858     42.269 0 1
2458583.82380 18.105 0.025     13.303     42.929 0 3
2458584.86684 18.105 0.023     13.503     39.512 0 3
2458584.86774 18.101 0.023     20.227     39.875 0 1
2458585.84100 18.103 0.021     16.407     36.510 0 3
2458586.84035 18.125 0.027    -19.641     45.030 0 3
2458597.86258 18.142 0.026    -48.699     42.936 0 1
2458597.86350 18.118 0.024     -8.672     41.132 0 3
2458598.82111 18.106 0.019     12.606     32.143 0 3
2458601.81338 18.115 0.020     -3.702     33.046 0 1
2458606.84382 18.097 0.019     27.714     31.873 0 1
2458617.79996 18.146 0.028    -54.680     46.495 0 1
2458628.83924 18.091 0.022     36.988     38.600 0 3
2458632.77777 18.140 0.021    -45.139     35.436 0 3
2458633.80110 18.074 0.021     68.070     36.341 0 3
2458633.80410 18.088 0.020     43.562     33.926 0 1
2458634.79202 18.118 0.019     -8.882     32.051 0 3
2458635.77300 18.128 0.017    -24.584     28.730 0 3
2458636.71510 18.128 0.020    -24.429     32.934 0 1
2458639.77980 18.125 0.019    -19.818     32.191 0 1
2458642.75838 18.121 0.019    -13.712     31.815 0 1
2458645.77922 18.111 0.032      3.085     54.478 0 1
2458649.73725 18.121 0.063    -12.952    105.757 0 1
2458655.69555 18.112 0.022      1.080     36.747 0 1
2458658.73903 18.143 0.017    -50.232     28.754 0 1
2458661.69529 18.151 0.020    -63.659     32.863 0 1
2458668.67681 18.135 0.024    -37.659     39.812 0 1
2458677.71012 18.100 0.039     21.496     66.931 0 1
2458678.71099 18.104 0.030     14.942     50.823 0 3
2458679.71626 18.075 0.035     65.973     60.853 0 3
2458680.73594 18.149 0.041    -60.679     66.663 0 1
2458681.73541 18.167 0.044    -89.594     71.025 0 3
2458682.73686 18.143 0.030    -49.523     49.282 0 3
2458684.66961 18.127 0.030    -23.501     49.533 0 3
2458685.66802 18.130 0.028    -28.590     47.107 0 3
2458686.66639 18.103 0.032     17.765     53.966 0 3
2458690.67025 18.121 0.026    -13.499     43.906 0 1
2458693.70738 18.152 0.035    -65.005     56.937 0 1
2458716.64277 18.185 0.035   -118.009     54.763 0 1
2458828.05000 18.146 0.037    -55.805     60.076 0 2
2458828.06440 18.122 0.046    -15.336     77.064 0 2
2458874.02322 18.097 0.019     27.780     32.868 0 1
2458878.00357 18.103 0.020     16.383     34.746 0 1
2458882.04464 18.120 0.019    -12.554     32.364 0 1
2458886.02939 18.165 0.024    -86.769     37.956 0 1
2458888.04063 18.101 0.028     19.755     47.849 0 3
2458896.00882 18.122 0.025    -15.057     41.988 0 1
2458899.02317 18.142 0.018    -49.200     29.954 0 3
2458899.99967 18.138 0.020    -41.248     33.155 0 3
2458900.00231 18.117 0.020     -6.422     34.134 0 1
2458904.00252 18.135 0.018    -36.257     30.098 0 3
2458905.00973 18.097 0.021     27.624     35.667 0 1
2458905.01063 18.135 0.021    -36.894     34.309 0 3
2458908.98574 18.094 0.023     32.635     39.085 0 1
2458908.98838 18.050 0.021    109.623     37.327 0 3
2458912.96426 18.106 0.020     12.395     34.383 0 3
2458913.98151 18.156 0.032    -71.345     51.907 0 3
2458916.00985 18.098 0.026     25.222     43.927 0 1
2458916.01180 18.125 0.026    -20.107     42.825 0 3
2458941.90488 18.126 0.025    -22.004     41.834 0 3
2458944.90429 18.109 0.037      7.162     63.021 0 3
2458955.92611 18.148 0.025    -58.639     40.808 0 3
2458956.85862 18.202 0.034   -145.451     53.294 0 3
2458962.83966 18.155 0.022    -69.664     35.821 0 3
2458964.78209 18.090 0.019     39.915     33.631 0 3
2458965.85820 18.122 0.019    -15.975     32.328 0 3
2458966.87974 18.104 0.018     14.703     30.803 0 1
2458966.88064 18.081 0.019     54.391     33.321 0 3
