# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2458203.88113 16.931 0.007    -60.871     37.750 0 1
2458206.87153 16.910 0.010     54.422     52.144 0 1
2458206.88467 16.917 0.011     15.013     58.846 0 1
2458233.80093 16.916 0.008     22.917     43.993 0 1
2458236.86178 16.924 0.021    -22.380    111.204 0 1
2458237.00726 16.957 0.021   -192.964    109.984 0 1
2458244.77888 16.926 0.006    -30.191     31.232 0 1
2458247.82113 16.924 0.004    -19.283     21.803 0 1
2458262.78000 16.924 0.008    -20.162     43.630 0 1
2458267.71889 16.953 0.023   -174.565    117.808 0 1
2458270.79637 16.917 0.010     14.997     54.214 0 1
2458273.75815 16.929 0.004    -45.648     21.441 0 1
2458279.80021 16.917 0.004     17.976     22.254 0 1
2458282.75641 16.917 0.004     16.112     23.817 0 1
2458295.69471 16.913 0.012     35.300     65.891 0 1
2458298.69409 16.925 0.010    -26.909     54.367 0 1
2458304.69578 16.926 0.004    -34.487     21.574 0 1
2458332.67532 16.916 0.005     20.393     28.577 0 1
2458336.67198 16.916 0.005     21.393     27.603 0 1
2458493.03114 16.932 0.005    -65.434     26.626 0 1
2458527.04513 16.923 0.008    -13.735     41.660 0 1
2458540.94435 16.931 0.006    -58.739     33.585 0 1
2458544.00717 16.938 0.011    -94.098     55.140 0 1
2458568.88239 16.938 0.013    -92.803     69.301 0 1
2458584.95135 16.920 0.005      1.802     27.223 0 1
2458587.86234 16.922 0.013     -8.776     70.648 0 1
2458591.75755 16.927 0.024    -38.660    126.250 0 1
2458597.96669 16.931 0.009    -60.140     46.432 0 1
2458616.77834 16.908 0.008     65.719     40.686 0 1
2458619.77782 16.876 0.020    240.671    109.497 0 1
2458633.75712 16.922 0.005    -10.826     24.949 0 1
2458636.77953 16.931 0.004    -55.644     18.902 0 1
2458642.80276 16.928 0.004    -40.660     18.984 0 1
2458645.73712 16.939 0.009   -101.351     46.216 0 1
2458650.69608 16.876 0.030    239.012    165.795 0 1
2458653.77798 16.934 0.012    -76.631     64.969 0 1
2458657.69426 16.916 0.005     23.084     27.412 0 1
2458660.69343 16.919 0.004      2.766     22.121 0 1
2458665.69490 16.921 0.004     -2.671     21.791 0 1
2458674.70805 16.914 0.010     30.468     53.749 0 1
2458683.69369 16.919 0.006      3.994     32.690 0 1
2458690.69741 16.922 0.005     -9.687     28.617 0 1
2458716.64916 16.922 0.006    -10.864     31.183 0 1
2458720.64990 16.925 0.007    -27.044     36.125 0 1
2458723.65129 16.920 0.008      0.206     41.266 0 1
2458726.66400 16.910 0.008     51.573     43.326 0 1
2458853.02165 16.923 0.006    -14.694     32.792 0 1
2458874.04738 16.925 0.004    -24.720     22.789 0 1
2458877.02344 16.928 0.005    -39.930     23.901 0 1
2458893.04631 16.909 0.011     60.901     58.844 0 1
2458896.04108 16.924 0.007    -21.679     37.898 0 1
2458905.04822 16.935 0.005    -80.927     28.367 0 1
2458914.96410 16.935 0.012    -80.927     62.333 0 1
2458943.91239 16.940 0.009   -103.793     44.959 0 1
2458954.90314 16.942 0.005   -115.545     28.434 0 1
2458963.81204 16.921 0.005     -5.154     25.342 0 1
2458963.88092 16.922 0.004     -9.643     22.890 0 1
2458969.88591 16.923 0.016    -15.191     82.919 0 1
2458973.73788 16.944 0.014   -128.004     73.593 0 1
2458978.88473 16.948 0.027   -146.839    139.744 0 1
2458986.88719 16.923 0.004    -16.208     20.793 0 1
2458992.82181 16.921 0.004     -6.494     20.283 0 1
2458995.80001 16.927 0.004    -35.347     21.852 0 1
2458998.85970 16.928 0.004    -42.941     19.845 0 1
2459001.88017 16.924 0.010    -20.951     50.613 0 1
2459012.79929 16.922 0.004     -8.476     20.791 0 1
2459016.70362 16.929 0.004    -46.640     20.523 0 1
2459019.75839 16.922 0.004    -12.112     21.245 0 1
2459022.70523 16.920 0.004     -1.150     21.736 0 1
2459025.73409 16.930 0.004    -55.505     23.101 0 1
2459028.70651 16.915 0.007     25.911     37.466 0 1
2459032.69656 16.936 0.013    -83.907     70.787 0 1
2459035.70842 16.939 0.014    -99.302     72.399 0 1
2459038.75797 16.928 0.008    -40.938     41.138 0 1
2459041.69334 16.917 0.004     16.948     23.705 0 1
2459217.04516 16.860 0.028    328.822    155.435 0 1
2459229.01771 16.914 0.005     31.778     24.875 0 1
2459232.04744 16.925 0.005    -24.610     26.886 0 1
2459248.99994 16.937 0.009    -91.259     48.946 0 1
2459256.03059 16.927 0.004    -36.314     19.790 0 1
2459269.96452 16.929 0.008    -48.752     43.692 0 1
2459279.01024 16.918 0.008      8.355     41.960 0 1
2459290.92432 16.908 0.004     61.564     21.817 0 1
2459292.94357 16.932 0.005    -61.996     25.084 0 1
2459295.83769 16.918 0.010     11.497     53.848 0 1
2459305.90612 16.946 0.016   -139.065     82.720 0 1
2459307.92613 16.920 0.006     -0.065     32.494 0 1
2459309.84420 16.922 0.004    -11.283     22.719 0 1
2459313.96875 16.903 0.007     89.294     37.267 0 1
2459315.83699 16.925 0.007    -25.460     36.793 0 1
2459317.79702 16.927 0.004    -37.216     20.528 0 1
2459320.86779 16.924 0.004    -22.870     22.525 0 1
2459322.84218 16.916 0.005     22.714     26.486 0 1
2459324.86633 16.925 0.005    -26.693     27.716 0 1
2459328.84100 16.916 0.012     23.554     66.116 0 1
2459334.74240 16.920 0.005      1.413     28.098 0 1
2459336.90598 16.916 0.007     21.320     36.749 0 1
2459339.88154 16.924 0.004    -21.115     22.145 0 1
2459341.82102 16.925 0.004    -25.436     19.417 0 1
2459343.78303 16.909 0.004     58.405     22.141 0 1
2459345.86436 16.927 0.004    -37.624     23.673 0 1
2459349.86894 16.925 0.003    -26.259     18.086 0 1
2459353.85974 16.924 0.005    -18.963     25.818 0 1
2459356.80204 16.922 0.011    -12.799     58.197 0 1
2459361.80142 16.947 0.014   -140.822     70.349 0 1
2459363.78057 16.921 0.007     -3.153     35.745 0 1
2459365.80071 16.918 0.004     10.587     22.403 0 1
2459367.77891 16.927 0.005    -37.250     25.309 0 1
2459369.73855 16.916 0.004     20.829     22.595 0 1
2459379.80285 16.928 0.006    -43.986     30.312 0 1
2459385.77901 16.917 0.013     15.226     66.957 0 1
2459392.71580 16.924 0.005    -19.259     25.015 0 1
2459394.69542 16.915 0.005     28.466     27.293 0 1
2459396.73587 16.919 0.004      6.988     22.989 0 1
2459399.73561 16.921 0.005     -6.510     27.070 0 1
2459401.73549 16.931 0.006    -58.518     30.327 0 1
2459405.73050 16.937 0.006    -88.120     30.509 0 1
2459407.75297 16.915 0.007     28.318     36.614 0 1
2459409.73187 16.925 0.006    -24.377     33.733 0 1
2459411.69384 16.922 0.009     -9.955     45.284 0 1
2459419.72933 16.883 0.022    198.922    121.548 0 1
2459423.71068 16.930 0.006    -52.928     33.053 0 1
2459425.74945 16.918 0.007     12.659     39.732 0 1
2459430.70921 16.914 0.006     30.632     30.400 0 1
2459435.69302 16.923 0.005    -15.474     28.440 0 1
2459438.69288 16.935 0.008    -80.014     39.550 0 1
2459443.66997 16.935 0.023    -81.485    119.676 0 1
2459447.68510 16.918 0.023     11.302    120.319 0 1
2459450.70814 16.826 0.032    521.711    185.310 0 1
2459600.96509 16.929 0.013    -46.037     68.417 0 1
2459675.88331 16.923 0.005    -14.058     24.192 0 1
2459679.78177 16.940 0.009   -104.805     46.692 0 1
2459683.81768 16.914 0.012     33.645     63.011 0 1
2459695.86295 16.927 0.006    -38.695     32.933 0 1
2459700.84350 16.931 0.006    -60.445     29.082 0 1
2459702.82216 16.929 0.004    -48.299     23.377 0 1
2459712.79513 16.935 0.013    -78.978     66.389 0 1
2459722.83907 16.924 0.005    -22.182     24.122 0 1
2459722.84346 16.931 0.004    -59.171     23.030 0 1
2459724.84536 16.919 0.005      7.371     25.025 0 1
2459726.79958 16.923 0.004    -16.200     20.891 0 1
2459732.77914 16.920 0.005      2.574     24.212 0 1
2459734.80190 16.921 0.006     -5.105     29.551 0 1
2459736.77970 16.925 0.005    -24.884     28.581 0 1
2459738.73426 16.927 0.007    -38.644     37.635 0 1
2459743.86341 16.923 0.024    -15.758    128.518 0 1
2459747.77995 16.919 0.006      6.598     33.000 0 1
2459749.77915 16.922 0.005     -8.427     29.219 0 1
2459755.75967 16.918 0.005      8.037     25.921 0 1
2459761.75713 16.926 0.004    -30.434     23.249 0 1
2459763.69416 16.924 0.005    -23.826     27.209 0 1
2459768.75572 16.942 0.011   -115.515     55.412 0 1
2459768.81893 16.919 0.011      5.709     58.020 0 1
2459771.78192 16.899 0.012    112.200     65.491 0 1
2459782.71029 16.932 0.006    -63.215     31.708 0 1
2459791.73510 16.919 0.010      3.409     51.082 0 1
2459794.73083 16.910 0.007     54.013     40.005 0 1
2459806.66849 16.928 0.006    -43.861     33.575 0 1
2459810.70503 16.914 0.010     31.260     55.633 0 1
2459970.00669 16.936 0.006    -84.311     33.705 0 1
2459978.04158 16.916 0.006     23.661     32.170 0 1
2459993.98019 16.928 0.006    -43.332     31.452 0 1
2459996.98211 16.919 0.005      7.743     28.264 0 1
2460016.94582 16.900 0.013    108.837     72.269 0 1
2460032.83568 16.922 0.008     -9.351     44.592 0 1
2460043.88948 16.942 0.014   -113.576     73.115 0 1
2460045.84770 16.921 0.006     -7.667     32.628 0 1
2460055.83409 16.928 0.005    -43.979     24.041 0 1
2460057.87605 16.924 0.006    -23.784     30.061 0 1
2460061.87327 16.921 0.005     -3.383     28.205 0 1
2460063.94374 16.926 0.005    -33.382     27.601 0 1
