# Instrumental magnitude: -7.738 mag
# DoPHOT object type: 2
2458198.92113 18.580 0.028    -48.175     30.399 0 1
2458198.96324 18.568 0.028    -34.793     30.852 0 1
2458219.94858 18.448 0.056    106.537     69.492 0 1
2458219.97587 18.621 0.041    -92.357     43.883 0 1
2458230.92502 18.556 0.031    -21.195     35.117 0 1
2458244.86056 18.530 0.069      8.369     79.909 0 1
2458247.90462 18.579 0.027    -47.326     30.239 0 1
2458257.84307 18.572 0.029    -39.695     32.518 0 1
2458257.86228 18.501 0.027     42.262     32.249 0 1
2458272.81956 18.506 0.034     36.637     40.301 0 1
2458278.77661 18.572 0.033    -39.917     36.324 0 1
2458281.71533 18.576 0.027    -44.296     29.808 0 1
2458284.77930 18.544 0.034     -7.857     39.037 0 1
2458290.77328 18.512 0.034     29.147     39.896 0 1
2458296.77152 18.477 0.062     70.944     74.756 0 1
2458300.82085 18.472 0.044     77.391     53.256 0 1
2458303.81947 18.493 0.034     51.891     40.186 0 1
2458316.72756 18.547 0.029    -10.876     32.892 0 1
2458331.66278 18.566 0.039    -32.965     43.534 0 1
2458337.69203 18.577 0.034    -45.452     37.503 0 1
2458362.63277 18.624 0.049    -95.838     51.653 0 1
2458487.06387 18.583 0.047    -51.768     51.882 0 2
2458487.06864 18.575 0.053    -42.592     58.793 0 2
2458487.07341 18.431 0.060    127.801     76.369 0 2
2458488.05812 18.570 0.035    -37.194     39.096 0 2
2458488.06292 18.479 0.037     68.536     44.376 0 2
2458488.06771 18.566 0.040    -32.782     44.931 0 2
2458488.07251 18.616 0.058    -87.609     61.761 0 2
2458558.04616 18.551 0.068    -16.123     77.296 0 1
2458568.98513 18.441 0.061    114.833     76.417 0 1
2458573.94300 18.529 0.029      9.143     32.982 0 1
2458584.89819 18.599 0.031    -69.065     33.509 0 1
2458591.90383 18.538 0.057     -1.269     65.659 0 1
2458597.90383 18.510 0.037     31.833     43.576 0 1
2458606.86225 18.545 0.025     -9.372     28.949 0 1
2458617.82231 18.532 0.036      5.548     41.916 0 1
2458628.84062 18.543 0.031     -6.522     35.220 0 1
2458633.82041 18.548 0.026    -12.761     29.648 0 1
2458636.82116 18.561 0.023    -27.218     26.217 0 1
2458639.80095 18.558 0.027    -24.099     30.150 0 1
2458642.75747 18.487 0.023     58.614     28.112 0 1
2458646.73850 18.524 0.046     15.437     53.199 0 1
2458651.77997 18.698 0.101   -171.990     99.722 0 1
2458654.71614 18.580 0.029    -48.279     31.776 0 1
2458660.73592 18.561 0.024    -27.759     26.368 0 1
2458665.75984 18.566 0.026    -32.290     28.805 0 1
2458668.68119 18.534 0.030      3.491     34.804 0 1
2458675.75114 18.518 0.050     21.542     58.151 0 1
2458678.71339 18.486 0.050     59.705     60.604 0 1
2458682.73716 18.546 0.042    -10.658     47.205 0 1
2458685.66947 18.529 0.034      8.979     39.411 0 1
2458689.67589 18.579 0.040    -46.893     44.207 0 1
2458692.67705 18.486 0.033     60.480     39.922 0 1
2458698.67656 18.544 0.037     -8.079     42.648 0 1
2458708.75051 18.528 0.066      9.879     76.659 0 1
2458712.73518 18.646 0.053   -119.299     54.606 0 1
2458715.64681 18.576 0.034    -44.420     37.210 0 1
2458718.64197 18.532 0.040      5.421     46.380 0 1
2458726.63640 18.511 0.043     29.884     50.429 0 1
2458737.67118 18.536 0.073      1.145     83.702 0 1
2458761.60668 18.611 0.064    -82.520     69.032 0 1
2458764.59698 18.476 0.066     72.101     80.567 0 2
2458764.60185 18.536 0.061      0.950     69.994 0 2
2458764.60671 18.513 0.057     27.496     66.234 0 2
2458764.61157 18.563 0.062    -29.900     69.672 0 2
2458766.59495 18.530 0.094      7.554    108.769 0 2
2458766.59993 18.621 0.095    -92.465    100.452 0 2
2458768.59275 18.321 0.088    273.915    122.619 0 2
2458768.60267 18.725 0.100   -198.431     96.381 0 2
2458770.59109 18.614 0.111    -85.759    118.634 0 2
2458770.59612 18.437 0.099    120.476    123.887 0 2
2458770.60113 18.473 0.098     75.952    118.932 0 2
2458770.60614 18.524 0.120     15.489    139.637 0 2
2458850.05632 18.572 0.071    -39.276     79.361 0 2
2458850.07115 18.551 0.078    -15.944     88.416 0 2
2458852.05914 18.574 0.050    -41.708     55.742 0 2
2458852.06860 18.468 0.065     82.189     79.593 0 2
2458852.07334 18.699 0.148   -172.487    145.735 0 2
2458854.05839 18.569 0.035    -36.694     39.474 0 2
2458854.06314 18.530 0.035      7.763     40.415 0 2
2458854.06790 18.623 0.044    -95.260     46.750 0 2
2458854.07266 18.562 0.059    -28.740     65.707 0 2
2458856.06003 18.525 0.035     13.702     41.051 0 2
2458856.06483 18.634 0.044   -106.760     45.968 0 2
2458856.06962 18.511 0.037     30.351     44.011 0 2
2458856.07442 18.451 0.057    102.862     70.588 0 2
2458893.02015 18.529 0.042      9.362     48.465 0 1
2458912.98456 18.556 0.031    -21.175     35.272 0 1
2458916.00564 18.535 0.036      1.765     41.217 0 1
2458944.90678 18.626 0.053    -98.299     56.261 0 1
2458966.88282 18.600 0.027    -69.907     29.534 0 1
2458972.88478 18.637 0.035   -109.308     37.112 0 1
2458975.90397 18.504 0.058     38.099     68.615 0 1
2458978.80099 18.529 0.064      9.029     73.867 0 1
2458981.77793 18.515 0.031     25.078     36.566 0 1
2458986.81824 18.594 0.026    -63.758     28.404 0 1
2458992.81848 18.532 0.023      5.541     26.962 0 1
2458995.79766 18.513 0.024     28.170     27.683 0 1
2458998.80198 18.528 0.023     10.506     26.271 0 1
2459001.77902 18.589 0.035    -58.248     38.619 0 1
2459012.75763 18.506 0.021     35.890     25.084 0 1
2459019.73696 18.527 0.022     11.567     25.898 0 1
2459022.73585 18.539 0.023     -1.728     26.868 0 1
2459028.71601 18.538 0.034     -1.469     38.914 0 1
2459036.77913 18.559 0.046    -24.751     51.420 0 1
2459042.71547 18.548 0.026    -12.298     29.953 0 1
2459045.69477 18.571 0.025    -38.530     27.955 0 1
2459048.69366 18.552 0.023    -16.732     26.286 0 1
2459051.69343 18.525 0.028     14.305     32.299 0 1
2459064.77610 18.555 0.085    -20.492     95.567 0 1
2459130.59611 18.476 0.050     71.997     60.717 0 2
2459130.60087 18.551 0.042    -16.104     47.273 0 2
2459130.60563 18.510 0.041     31.462     48.194 0 2
2459130.61039 18.449 0.037    105.546     46.280 0 2
2459130.61515 18.543 0.044     -6.544     49.743 0 2
2459217.06131 18.630 0.158   -102.149    166.071 0 1
2459218.06924 18.624 0.070    -95.539     74.466 0 1
2459219.06981 18.652 0.063   -124.800     64.791 0 1
2459219.07223 18.461 0.063     90.231     77.911 0 1
2459219.07465 18.577 0.083    -45.569     92.039 0 1
2459220.06946 18.655 0.066   -128.591     67.960 0 1
2459220.07184 18.559 0.062    -24.883     69.438 0 1
2459220.07423 18.527 0.071     11.075     81.793 0 1
2459222.05548 18.682 0.099   -155.363     99.275 0 1
2459231.02278 18.588 0.038    -57.617     41.275 0 1
2459233.00598 18.538 0.031     -1.360     35.586 0 1
2459254.00493 18.574 0.028    -41.995     31.188 0 1
2459256.95916 18.519 0.028     20.666     33.032 0 1
2459266.02507 18.601 0.029    -70.934     31.214 0 1
2459267.92406 18.639 0.054   -111.210     56.257 0 1
2459270.00727 18.551 0.034    -16.379     38.472 0 1
2459271.98292 18.479 0.055     68.102     66.136 0 1
2459273.98306 18.562 0.072    -28.795     81.041 0 1
2459275.92177 18.422 0.063    138.636     79.759 0 1
2459280.94573 18.599 0.040    -68.904     43.693 0 1
2459291.88425 18.531 0.028      7.409     31.923 0 1
2459291.90048 18.514 0.040     26.490     46.564 0 3
2459291.90094 18.615 0.042    -85.983     45.028 0 3
2459291.90142 18.580 0.033    -48.420     36.736 0 3
2459291.90188 18.585 0.031    -53.814     34.414 0 3
2459291.90235 18.556 0.035    -21.848     38.968 0 3
2459291.90282 18.567 0.032    -34.056     36.187 0 3
2459291.90329 18.514 0.029     27.216     34.529 0 3
2459291.90377 18.616 0.038    -87.427     40.673 0 3
2459291.90423 18.616 0.035    -87.128     36.914 0 3
2459291.90470 18.566 0.030    -33.171     33.665 0 3
2459291.90517 18.562 0.034    -28.863     37.727 0 3
2459291.90564 18.506 0.034     36.100     40.553 0 3
2459291.90612 18.542 0.032     -5.262     37.076 0 3
2459291.90658 18.534 0.032      3.988     36.763 0 3
2459291.90705 18.537 0.035     -0.092     39.919 0 3
2459291.90752 18.438 0.035    119.393     43.448 0 3
2459291.90799 18.549 0.040    -13.331     45.401 0 3
2459291.90846 18.566 0.036    -33.190     40.553 0 3
2459291.90893 18.610 0.034    -80.888     36.529 0 3
2459291.90940 18.541 0.034     -4.719     39.397 0 3
2459291.90988 18.565 0.037    -31.819     41.286 0 3
2459291.91034 18.592 0.040    -61.577     43.144 0 3
2459291.91082 18.553 0.034    -18.369     37.881 0 3
2459291.91128 18.501 0.032     41.672     38.172 0 3
2459291.91175 18.512 0.036     29.178     42.795 0 3
2459291.91222 18.548 0.039    -12.192     44.701 0 3
2459291.91363 18.519 0.042     20.934     48.550 0 3
2459291.91410 18.478 0.036     68.930     43.637 0 3
2459291.91457 18.515 0.032     25.639     37.266 0 3
2459291.91504 18.502 0.031     40.282     36.692 0 3
2459291.91550 18.593 0.034    -62.948     37.176 0 3
2459291.91597 18.573 0.031    -40.599     34.304 0 3
2459291.91644 18.537 0.029      0.531     33.624 0 3
2459291.91691 18.524 0.029     15.008     33.937 0 3
2459291.91738 18.583 0.036    -51.648     40.037 0 3
2459291.91784 18.551 0.029    -16.280     32.496 0 3
2459291.91832 18.526 0.028     13.188     32.958 0 3
2459291.91878 18.517 0.029     22.703     33.456 0 3
2459291.91925 18.583 0.035    -51.894     38.624 0 3
2459291.91972 18.575 0.035    -42.341     39.191 0 3
2459291.92019 18.519 0.035     20.639     40.854 0 3
2459291.92065 18.510 0.030     31.843     35.618 0 3
2459291.92113 18.493 0.032     51.798     37.794 0 3
2459291.92160 18.549 0.031    -13.861     35.056 0 3
2459291.92207 18.556 0.035    -21.156     39.852 0 3
2459291.92254 18.618 0.035    -89.463     37.752 0 3
2459291.92300 18.542 0.037     -5.488     42.654 0 3
2459291.92348 18.446 0.039    108.482     48.444 0 3
2459291.92442 18.657 0.054   -130.741     55.384 0 3
2459291.92489 18.547 0.034    -10.922     39.082 0 3
2459291.92535 18.514 0.039     26.347     45.461 0 3
2459291.92583 18.597 0.037    -67.015     40.240 0 3
2459291.92629 18.517 0.033     23.020     38.556 0 3
2459291.92676 18.480 0.034     66.914     41.072 0 3
2459291.92723 18.517 0.036     23.300     41.661 0 3
2459291.92770 18.535 0.042      2.794     47.975 0 3
2459291.92817 18.611 0.043    -81.558     46.125 0 3
2459291.92864 18.525 0.038     13.819     43.771 0 3
2459291.92912 18.522 0.032     16.896     37.689 0 3
2459291.92958 18.526 0.035     13.153     41.061 0 3
2459291.93005 18.543 0.033     -7.135     37.820 0 3
2459291.93052 18.504 0.035     38.736     41.708 0 3
2459291.93099 18.498 0.040     45.413     47.266 0 3
2459291.93146 18.573 0.046    -40.945     51.497 0 3
2459291.93193 18.511 0.041     29.885     48.032 0 3
2459291.94131 18.446 0.041    109.330     50.915 0 3
2459291.94179 18.579 0.049    -47.332     54.460 0 3
2459291.94273 18.625 0.042    -96.963     43.960 0 3
2459291.94320 18.566 0.031    -33.231     34.725 0 3
2459291.94367 18.599 0.029    -69.244     31.204 0 3
2459291.94413 18.485 0.028     61.578     33.485 0 3
2459291.94460 18.560 0.033    -26.067     36.498 0 3
2459291.94508 18.569 0.032    -36.343     35.143 0 3
2459291.94554 18.506 0.031     36.606     36.433 0 3
2459291.94601 18.548 0.042    -12.799     47.487 0 3
2459291.94743 18.479 0.031     68.756     37.038 0 3
2459291.94789 18.577 0.029    -45.062     31.504 0 3
2459291.94836 18.541 0.025     -4.859     28.746 0 3
2459291.94883 18.537 0.025      0.234     29.062 0 3
2459291.94930 18.563 0.027    -29.739     30.177 0 3
2459291.94978 18.511 0.037     30.505     43.654 0 3
2459291.95118 18.531 0.027      6.719     31.257 0 3
2459291.95165 18.526 0.026     13.016     30.336 0 3
2459291.95213 18.586 0.028    -55.002     30.410 0 3
2459291.95259 18.521 0.027     18.221     31.246 0 3
2459291.95305 18.518 0.029     21.547     33.714 0 3
2459291.95353 18.562 0.026    -28.854     29.079 0 3
2459291.95400 18.505 0.027     36.752     31.509 0 3
2459291.95446 18.560 0.029    -26.136     32.062 0 3
2459291.95494 18.531 0.027      6.934     31.076 0 3
2459291.95540 18.568 0.029    -34.966     31.897 0 3
2459291.95588 18.502 0.026     40.564     30.865 0 3
2459291.95634 18.494 0.026     50.074     30.996 0 3
2459291.95681 18.485 0.026     60.621     31.050 0 3
2459291.95728 18.518 0.027     21.623     31.642 0 3
2459291.95775 18.498 0.025     45.674     29.603 0 3
2459291.95822 18.554 0.028    -19.790     31.236 0 3
2459291.95869 18.554 0.031    -19.065     35.457 0 3
2459291.95915 18.577 0.041    -44.574     44.999 0 3
2459291.96056 18.560 0.029    -26.582     32.295 0 3
2459291.96104 18.592 0.025    -61.073     27.446 0 3
2459291.96150 18.628 0.030   -100.349     31.577 0 3
2459291.96198 18.513 0.035     27.989     41.180 0 3
2459300.94754 18.602 0.061    -72.212     65.926 0 1
2459302.94581 18.583 0.069    -51.340     76.262 0 1
2459307.94660 18.574 0.030    -41.955     33.750 0 1
2459309.96719 18.545 0.034     -9.046     39.185 0 1
