# Instrumental magnitude: -11.358 mag
# DoPHOT object type: 1
2458207.85639 14.964 0.004     94.173    143.474 0 1
2458207.86698 14.989 0.004   -692.246    140.982 0 1
2458223.83651 14.965 0.003     57.600    101.991 0 1
2458233.79928 14.959 0.004    244.918    115.797 0 1
2458246.79914 14.980 0.003   -402.771    104.644 0 1
2458249.71695 14.975 0.003   -254.599    108.574 0 1
2458262.76810 14.963 0.004    128.807    122.571 0 1
2458267.71588 14.988 0.005   -668.823    159.157 0 1
2458279.71662 14.970 0.003    -92.120    100.303 0 1
2458282.75767 14.970 0.003    -97.091    104.501 0 1
2458300.73164 14.974 0.004   -233.526    117.716 0 1
2458303.69884 14.978 0.003   -362.722    102.272 0 1
2458333.68491 14.948 0.004    627.368    123.544 0 1
2458336.67172 14.946 0.004    692.248    115.516 0 1
2458488.00143 14.949 0.003    570.674    107.073 0 3
2458488.01771 14.949 0.003    573.513    111.474 0 1
2458493.04300 14.975 0.003   -270.202    107.310 0 3
2458494.04517 14.984 0.003   -537.131    101.358 0 3
2458495.02550 14.966 0.003     47.303    102.603 0 1
2458495.04215 14.961 0.004    181.423    117.556 0 3
2458502.95385 14.947 0.005    640.896    158.831 0 1
2458502.95476 14.953 0.004    440.835    142.898 0 3
2458508.04581 14.967 0.004     -4.174    123.772 0 1
2458539.92148 15.024 0.008  -1796.545    236.026 0 1
2458544.00583 14.968 0.005    -26.381    153.979 0 1
2458582.86271 14.974 0.003   -226.375    107.894 0 1
2458585.77964 14.967 0.003     -9.554    108.794 0 1
2458588.82072 14.923 0.004   1437.151    142.744 0 1
2458594.77942 14.956 0.005    353.917    158.938 0 1
2458597.80056 14.953 0.003    449.851    110.223 0 1
2458606.90375 14.969 0.003    -78.096    109.382 0 1
2458617.70386 14.961 0.004    190.958    129.150 0 1
2458628.71496 15.000 0.003  -1056.789    103.832 0 1
2458633.75865 14.969 0.003    -80.129    106.384 0 3
2458634.73796 14.977 0.003   -316.838    107.930 0 3
2458634.74022 14.984 0.003   -540.943    106.428 0 1
2458635.71580 14.960 0.003    230.146    103.136 0 3
2458637.73627 14.973 0.003   -188.368    106.384 0 1
2458640.69455 14.988 0.003   -674.281    107.076 0 1
2458643.69533 14.977 0.003   -325.760    110.985 0 1
2458649.71249 14.948 0.005    602.006    154.161 0 1
2458652.69345 14.963 0.004    118.505    127.757 0 1
2458667.69543 14.984 0.003   -529.049    105.830 0 1
2458670.69346 14.975 0.004   -240.810    113.640 0 1
2458673.67695 14.967 0.004     -8.585    121.312 0 1
2458677.67233 14.970 0.004    -90.424    140.422 0 1
2458680.67104 14.970 0.005    -84.099    150.104 0 3
2458683.67094 14.956 0.004    343.575    122.165 0 3
2458683.68187 14.969 0.004    -65.912    113.318 0 1
2458686.69245 14.990 0.004   -745.122    112.812 0 3
2458686.69335 14.970 0.004   -101.011    114.616 0 1
2458853.02216 14.963 0.003    114.675    105.118 0 1
2458856.00102 14.967 0.003     11.653    105.309 0 1
2458874.04762 14.979 0.003   -368.907     98.272 0 1
2458877.02455 14.973 0.003   -179.383     96.095 0 1
2458896.04442 14.952 0.003    497.864    105.531 0 1
2458900.02999 14.980 0.003   -431.513    102.099 0 1
2458914.98295 14.974 0.006   -227.199    175.926 0 1
2458937.89243 14.975 0.003   -252.555    100.151 0 1
2458940.88421 14.985 0.004   -578.893    124.983 0 1
2458944.94648 14.974 0.004   -232.884    132.733 0 1
2458954.88423 14.973 0.003   -207.633    107.328 0 1
2458963.81367 14.985 0.003   -578.756    102.301 0 1
2458969.75546 14.984 0.004   -544.173    129.777 0 1
2458972.77909 14.969 0.004    -52.721    115.293 0 1
2458980.72754 14.980 0.003   -402.774     98.670 0 1
2458986.72727 14.975 0.003   -246.503     97.551 0 1
2458992.82357 14.975 0.003   -265.559    102.812 0 1
2458995.80548 14.978 0.003   -361.548    105.168 0 1
2458998.69439 14.986 0.003   -605.528    101.692 0 1
2459012.70047 14.983 0.003   -512.759     94.526 0 1
2459018.70337 14.993 0.003   -825.163     97.848 0 1
2459024.70412 14.998 0.003   -984.856     99.440 0 1
2459027.71504 14.959 0.004    262.890    122.076 0 1
2459032.69657 14.975 0.004   -268.881    125.748 0 1
2459036.69431 15.006 0.004  -1241.620    108.724 0 1
2459040.71312 14.983 0.003   -500.651    100.341 0 1
2459045.73307 14.987 0.003   -644.574    108.162 0 1
2459218.04095 14.963 0.005    135.040    151.701 0 1
2459227.02689 14.965 0.003     60.588    101.504 0 1
2459227.03793 14.986 0.003   -617.850     98.448 0 2
2459229.00406 14.975 0.003   -252.270     96.996 0 1
2459230.98217 14.984 0.003   -535.830    102.444 0 1
2459250.96520 14.997 0.003   -963.563    107.459 0 1
2459253.02707 14.981 0.003   -449.855     97.063 0 1
2459255.02763 14.985 0.004   -583.794    118.965 0 1
2459257.01084 14.973 0.003   -195.396     98.925 0 1
2459264.98594 14.984 0.003   -537.338     96.316 0 1
2459268.98564 14.974 0.003   -236.691    100.873 0 1
2459270.92567 14.966 0.004     27.598    122.718 0 1
2459272.92508 14.979 0.005   -394.391    156.743 0 1
2459290.92405 14.990 0.003   -720.325     97.814 0 1
2459292.94365 14.995 0.003   -877.991    102.609 0 1
2459301.96368 14.984 0.006   -540.856    179.568 0 3
2459305.90505 14.948 0.004    612.851    122.613 0 3
2459305.90599 14.976 0.004   -282.852    123.070 0 1
2459307.88489 14.978 0.003   -361.522    104.546 0 1
2459311.86475 14.980 0.003   -401.076     98.515 0 1
2459313.79788 14.977 0.004   -317.314    127.059 0 1
2459321.86424 14.968 0.003    -43.311    104.243 0 1
2459325.85800 14.956 0.004    346.432    114.169 0 1
2459329.86075 14.981 0.005   -448.424    151.825 0 1
2459335.77887 15.002 0.003  -1105.001    105.710 0 1
2459340.86353 15.010 0.003  -1343.676    101.973 0 1
2459344.80026 15.005 0.003  -1189.629    101.012 0 1
2459346.84090 14.986 0.003   -619.156    102.622 0 1
2459348.84456 15.001 0.003  -1068.352    101.439 0 1
2459356.71796 14.978 0.004   -338.951    126.385 0 1
2459361.81848 14.989 0.004   -695.985    136.174 0 1
2459363.73655 14.979 0.003   -395.109     99.888 0 1
2459365.80044 14.983 0.003   -518.084    104.542 0 3
2459366.73705 14.981 0.003   -438.243    100.525 0 1
2459368.69452 14.966 0.003     28.127     99.849 0 1
2459370.71800 14.986 0.003   -615.011     99.210 0 1
2459374.72306 14.974 0.003   -239.084    101.423 0 1
2459376.71755 14.980 0.003   -400.563     99.995 0 1
2459378.69417 14.987 0.003   -631.642     98.298 0 1
2459387.79720 14.984 0.006   -528.558    194.958 0 1
2459391.71722 14.978 0.004   -344.385    117.193 0 1
2459395.73580 15.013 0.004  -1454.847    113.716 0 1
2459397.73542 14.983 0.003   -506.916    109.100 0 1
2459400.75602 14.972 0.004   -153.851    117.919 0 1
2459408.68912 14.987 0.004   -647.718    127.422 0 1
2459419.69136 14.942 0.005    813.667    169.066 0 1
2459423.69394 15.005 0.004  -1200.411    115.737 0 1
2459600.94310 14.980 0.004   -407.173    124.069 0 1
2459641.98450 15.008 0.003  -1300.727     94.190 0 1
2459670.90512 15.000 0.003  -1039.694     99.123 0 3
2459673.85849 15.000 0.003  -1033.081    105.648 0 1
2459677.82173 15.008 0.003  -1298.301    107.383 0 1
2459679.79974 14.995 0.003   -902.901    106.873 0 1
2459682.88687 14.992 0.004   -803.118    122.304 0 1
2459684.80298 14.972 0.005   -156.711    156.992 0 1
2459687.92534 14.993 0.005   -834.689    157.641 0 1
2459694.84327 14.985 0.004   -588.950    111.498 0 1
2459697.79648 15.009 0.003  -1315.501     96.993 0 1
2459699.90286 15.001 0.003  -1074.640    106.604 0 1
2459699.95042 15.019 0.004  -1636.027    115.687 0 3
2459710.81980 14.989 0.004   -695.963    118.854 0 2
2459711.74034 14.999 0.004  -1016.979    127.794 0 1
2459715.78025 14.975 0.005   -271.328    157.700 0 1
2459722.77960 14.994 0.003   -849.549     99.986 0 1
2459722.86025 14.984 0.003   -558.177    108.943 0 1
2459724.84617 15.019 0.004  -1640.410    109.208 0 1
2459730.80230 15.004 0.003  -1181.290    101.536 0 1
2459730.80323 14.985 0.003   -584.397    103.633 0 3
2459732.75945 15.006 0.003  -1242.281     99.031 0 1
2459734.69590 14.998 0.003   -983.305    107.103 0 1
2459738.71550 14.979 0.004   -380.980    118.286 0 1
2459749.77173 14.988 0.003   -667.874    110.133 0 1
2459759.71469 15.008 0.003  -1300.135    101.977 0 1
2459759.71563 14.989 0.003   -686.492    103.440 0 3
2459761.75717 15.009 0.003  -1317.294    108.196 0 1
2459763.69466 14.988 0.003   -666.085    102.660 0 1
2459937.00447 14.998 0.004   -970.883    113.672 0 1
2459951.98900 14.993 0.006   -821.112    203.159 0 1
2459957.98371 15.013 0.005  -1458.356    140.343 0 1
2459978.04035 15.004 0.003  -1177.423    106.100 0 1
2459995.00171 15.014 0.003  -1480.884    105.248 0 1
2460016.94561 15.005 0.004  -1207.769    125.902 0 1
2460043.83935 15.023 0.005  -1750.328    144.343 0 1
2460045.84586 15.005 0.003  -1194.788    102.548 0 1
2460055.83201 15.007 0.003  -1265.240    102.796 0 1
2460057.84353 15.009 0.003  -1310.505    102.814 0 1
2460061.87094 15.009 0.003  -1311.420    103.217 0 1
2460065.80354 15.001 0.004  -1080.963    123.538 0 1
