# Instrumental magnitude: -6.515 mag
# DoPHOT object type: 6
2458637.69446 19.708 0.063     19.862     24.524 0 1
2458640.73695 19.745 0.071      5.548     26.593 0 1
2458643.73833 19.628 0.082     52.162     34.589 0 1
2458648.69368 19.772 0.236     -4.532     86.725 0 1
2458651.73486 19.820 0.200    -21.770     70.309 0 1
2458654.67477 19.736 0.121      9.192     46.130 0 1
2458658.67726 19.641 0.078     46.857     32.501 0 1
2458667.71605 19.841 0.082    -28.888     28.230 0 1
2458672.69244 19.773 0.113     -4.865     41.484 0 1
2458679.69107 19.633 0.157     50.079     65.547 0 1
2458812.05343 20.024 0.264    -87.183     77.019 0 2
2458854.07948 19.272 0.101    228.925     58.596 0 1
2458877.04649 19.763 0.073     -1.243     26.978 0 1
2458884.04520 19.958 0.122    -67.314     37.789 0 1
2458887.04289 19.724 0.099     13.785     38.041 0 1
2458895.00535 19.795 0.096    -12.965     34.650 0 1
2458898.98158 19.811 0.067    -18.419     23.621 0 1
2458901.92244 19.849 0.072    -31.803     24.621 0 1
2458904.98262 19.743 0.081      6.430     30.769 0 1
2458908.98250 19.695 0.065     24.914     25.657 0 1
2458914.90742 19.837 0.106    -27.484     36.666 0 1
2458937.92951 19.730 0.084     11.367     32.003 0 1
2458940.90899 19.596 0.116     65.681     50.185 0 1
2458941.88131 19.706 0.092     20.755     35.964 0 1
2458955.78456 19.740 0.090      7.393     33.962 0 1
2458972.69878 19.576 0.116     74.745     51.231 0 1
2458976.75860 19.803 0.241    -15.576     86.157 0 1
2458980.75662 19.774 0.052     -5.081     18.914 0 1
2458986.75933 19.690 0.058     26.871     23.020 0 1
2458992.73673 19.748 0.060      4.498     22.422 0 1
2458998.72906 19.782 0.091     -8.219     33.271 0 1
2459009.67399 19.872 0.124    -39.643     41.633 0 1
2459017.73717 19.757 0.062      1.140     23.268 0 1
2459020.73802 19.773 0.070     -4.861     25.795 0 1
2459033.67366 19.907 0.183    -50.976     59.550 0 1
2459037.68920 19.848 0.122    -31.342     41.815 0 1
2459039.71215 19.758 0.077      0.911     28.577 0 1
2459174.05343 19.413 0.245    152.203    125.366 0 2
2459178.04091 19.627 0.123     52.745     51.506 0 2
2459178.04558 19.564 0.098     79.868     43.494 0 2
2459178.05223 19.798 0.178    -14.008     63.963 0 2
2459182.04375 19.954 0.161    -65.908     50.212 0 2
2459182.04844 19.699 0.129     23.468     50.893 0 2
2459182.05313 19.697 0.142     24.025     55.759 0 2
2459182.05781 19.906 0.203    -50.814     65.813 0 2
2459184.04871 19.943 0.313    -62.676     98.416 0 2
2459184.05339 20.078 0.296   -102.591     81.981 0 2
2459184.05807 20.066 0.287    -99.126     80.421 0 2
2459184.06274 19.620 0.207     55.627     87.669 0 2
2459185.04347 19.926 0.235    -57.076     74.986 0 1
2459185.04815 19.800 0.202    -14.550     72.469 0 1
2459185.05283 19.891 0.220    -45.735     72.651 0 1
2459185.05751 19.614 0.179     58.202     76.213 0 1
2459185.06220 19.988 0.297    -76.349     89.539 0 1
2459186.04718 19.675 0.147     33.019     59.134 0 1
2459186.05188 19.618 0.147     56.363     62.157 0 1
2459186.05657 19.952 0.217    -65.455     67.465 0 1
2459186.06128 19.759 0.224      0.495     83.442 0 1
2459201.04039 19.771 0.171     -4.185     62.856 0 1
2459205.01997 19.839 0.087    -28.257     29.954 0 1
2459217.00669 19.764 0.176     -1.445     65.086 0 1
2459218.99770 19.708 0.106     19.716     41.158 0 1
2459232.00170 19.891 0.077    -45.729     25.398 0 1
2459251.98232 19.910 0.101    -51.942     32.803 0 1
2459253.98947 19.783 0.070     -8.517     25.339 0 1
2459255.92386 19.709 0.059     19.425     23.129 0 1
2459262.87791 19.736 0.075      9.158     28.387 0 1
2459265.01662 19.839 0.071    -28.290     24.529 0 1
2459268.87907 19.651 0.086     42.811     35.398 0 1
2459270.87952 19.748 0.146      4.505     55.028 0 1
2459278.92692 19.692 0.103     26.003     40.882 0 1
2459290.86331 19.703 0.069     21.619     26.931 0 1
2459304.82767 19.827 0.264    -24.074     92.121 0 1
2459305.84394 19.383 0.133    167.648     70.001 0 3
2459307.84381 19.864 0.077    -36.731     26.127 0 3
2459307.84712 19.722 0.067     14.543     25.760 0 1
2459308.78234 19.695 0.067     24.896     26.340 0 3
2459309.79834 19.689 0.068     27.441     27.004 0 1
2459310.84028 19.578 0.112     73.608     49.189 0 3
2459317.82417 19.805 0.064    -16.254     22.848 0 1
2459321.81913 19.785 0.068     -9.297     24.676 0 1
2459323.83779 19.794 0.084    -12.496     30.343 0 1
2459325.78052 19.604 0.096     62.572     41.181 0 1
2459334.78082 19.569 0.095     77.543     41.963 0 1
2459338.79808 19.669 0.073     35.224     29.521 0 1
2459340.78020 19.717 0.060     16.420     23.211 0 1
2459342.77979 19.806 0.076    -16.663     26.938 0 1
2459344.73730 19.951 0.080    -64.966     25.005 0 1
2459346.80115 19.941 0.082    -62.064     25.673 0 1
2459354.73931 19.812 0.138    -19.012     48.773 0 1
2459362.74084 19.712 0.093     18.106     36.093 0 1
2459364.80010 19.641 0.077     46.905     32.061 0 1
2459366.71579 19.780 0.069     -7.536     25.257 0 1
2459368.73079 19.700 0.062     23.049     24.286 0 1
2459370.77475 19.852 0.078    -32.853     26.696 0 1
2459376.75708 19.791 0.089    -11.360     32.021 0 1
2459386.69556 19.930 0.263    -58.474     83.456 0 1
2459390.79132 19.555 0.184     83.763     82.396 0 1
2459392.69610 19.845 0.079    -30.304     27.240 0 1
2459396.69238 19.692 0.070     26.004     27.855 0 1
2459399.71014 19.783 0.092     -8.289     33.615 0 1
2459537.04667 19.820 0.249    -21.579     87.771 0 1
2459537.04903 19.816 0.233    -20.467     82.391 0 1
2459537.05139 19.935 0.293    -60.145     92.629 0 1
2459537.05375 20.306 0.462   -159.494    103.868 0 1
2459541.05436 19.939 0.250    -61.414     78.798 0 1
2459541.05681 19.773 0.239     -4.692     87.854 0 1
2459551.04122 19.690 0.079     26.957     31.489 0 1
2459551.04365 19.824 0.097    -23.194     33.863 0 1
2459551.04609 19.760 0.082      0.185     30.400 0 1
2459551.04853 19.862 0.090    -36.165     30.548 0 1
2459551.05097 19.811 0.100    -18.351     35.344 0 1
2459601.00401 19.796 0.153    -13.337     55.027 0 1
2459636.96686 19.788 0.081    -10.137     29.291 0 1
2459641.86427 19.756 0.073      1.339     27.154 0 1
2459670.87673 19.673 0.060     33.581     24.034 0 3
2459673.81806 19.801 0.085    -14.805     30.266 0 1
2459675.71809 19.726 0.084     12.719     32.333 0 1
2459677.86687 19.639 0.082     47.536     34.160 0 1
2459682.80214 19.706 0.122     20.692     47.573 0 1
2459687.87789 19.961 0.267    -68.171     82.596 0 1
2459690.82196 19.774 0.098     -5.208     36.057 0 1
2459696.75905 19.814 0.072    -19.545     25.529 0 1
2459699.80702 19.745 0.071      5.615     26.589 0 1
2459702.75820 19.706 0.070     20.705     27.258 0 2
2459709.72688 19.855 0.124    -33.894     42.276 0 1
2459709.77781 19.735 0.092      9.457     35.010 0 1
2459714.71699 19.784 0.246     -8.745     89.420 0 1
2459717.73693 19.826 0.107    -23.666     37.414 0 1
2459719.71420 19.805 0.071    -16.302     25.401 0 1
2459719.73825 19.854 0.081    -33.389     27.671 0 1
2459724.78029 19.667 0.064     35.938     26.045 0 1
2459726.84289 19.681 0.074     30.597     29.581 0 1
2459730.71897 19.709 0.074     19.471     28.670 0 1
2459730.71992 19.685 0.063     28.960     25.206 0 3
2459732.71013 19.701 0.070     22.458     27.636 0 1
2459734.74122 19.888 0.094    -45.014     31.099 0 1
2459736.69715 19.662 0.068     38.115     27.598 0 1
2459738.75378 19.632 0.103     50.337     42.953 0 1
2459742.75650 19.891 0.257    -45.924     84.638 0 1
2459747.69572 19.795 0.058    -12.942     20.717 0 1
2459751.75054 19.731 0.106     10.812     40.446 0 1
2459753.69412 19.661 0.080     38.595     32.481 0 1
2459756.69049 19.789 0.069    -10.633     24.998 0 1
2459761.69349 19.675 0.066     32.963     26.520 0 1
2459765.68899 19.888 0.093    -45.027     30.755 0 1
2459902.04303 19.719 0.143     15.373     55.168 0 1
2459902.04523 19.648 0.158     43.813     65.123 0 1
2459902.04758 19.886 0.200    -44.391     66.279 0 1
2459902.04994 19.671 0.185     34.643     74.489 0 1
2459902.05229 19.701 0.221     22.636     86.590 0 1
2459904.04673 19.566 0.157     78.825     69.603 0 1
2459904.04918 19.716 0.199     16.515     76.847 0 1
2459904.05163 19.656 0.221     40.380     90.315 0 1
2459904.05408 19.485 0.246    116.224    117.578 0 1
2459905.04608 19.559 0.140     82.148     62.662 0 1
2459905.05098 20.183 0.302   -130.299     76.046 0 1
2459907.05324 19.372 0.153    173.234     81.030 0 1
2459907.05802 19.667 0.288     35.976    116.578 0 1
2459914.04185 19.822 0.122    -22.247     42.906 0 1
2459914.04413 19.788 0.124    -10.440     45.076 0 1
2459914.04661 19.779 0.122     -7.063     44.420 0 1
2459914.04906 19.861 0.124    -35.808     42.124 0 1
2459914.05152 19.944 0.149    -62.921     46.687 0 1
2459915.04048 19.723 0.111     14.006     42.647 0 1
2459915.04293 19.483 0.152    117.506     72.898 0 1
2459924.03881 19.768 0.142     -2.850     52.369 0 1
2460016.92702 20.103 0.225   -109.365     61.098 0 1
2460021.91841 19.744 0.083      6.177     31.487 0 1
2460032.86507 19.834 0.099    -26.588     34.421 0 1
2460046.82413 19.854 0.084    -33.558     28.645 0 1
2460055.77470 19.775 0.091     -5.635     33.289 0 1
2460057.79757 19.860 0.077    -35.373     26.125 0 1
2460059.81873 19.565 0.076     79.315     33.838 0 1
2460061.78633 19.765 0.083     -1.928     30.783 0 1
2460063.76070 19.914 0.099    -53.269     31.949 0 1
