# Instrumental magnitude: -8.157 mag
# DoPHOT object type: 2
2459751.71720 18.168 0.020      0.049     33.380 0 1
2459755.75962 18.168 0.019     -0.725     31.198 0 1
2459761.75707 18.185 0.018    -28.327     29.996 0 1
2459763.69409 18.188 0.020    -33.253     32.343 0 1
2459768.75565 18.192 0.035    -39.470     58.169 0 1
2459768.81886 18.133 0.036     60.776     61.952 0 1
2459771.78184 18.186 0.045    -30.120     75.271 0 1
2459782.71021 18.172 0.021     -6.576     35.366 0 1
2459791.73502 18.217 0.035    -80.289     56.946 0 1
2459794.73074 18.247 0.030   -128.518     46.689 0 1
2459806.66841 18.181 0.023    -21.800     39.144 0 1
2459810.70495 18.175 0.035    -11.351     57.857 0 1
2459970.00677 18.252 0.024   -135.736     37.582 0 1
2459978.04166 18.174 0.022     -9.444     36.189 0 1
2459993.98027 18.227 0.022    -97.078     34.779 0 1
2459996.98219 18.205 0.021    -62.017     33.898 0 1
2460016.94589 18.197 0.044    -47.815     72.766 0 1
2460032.83573 18.206 0.029    -62.942     47.630 0 1
2460043.88952 18.235 0.047   -108.875     74.571 0 1
2460045.84774 18.175 0.022    -12.384     37.066 0 1
2460049.86299 18.185 0.019    -27.756     31.911 0 1
2460055.83411 18.197 0.018    -48.329     29.354 0 1
2460057.87608 18.192 0.022    -40.020     36.100 0 1
2460059.86329 18.276 0.021   -173.264     32.192 0 1
2460061.87329 18.149 0.019     31.951     33.090 0 1
2460063.94375 18.164 0.020      6.764     33.451 0 1
