# Instrumental magnitude: -8.085 mag
# DoPHOT object type: 2
2458351.00174 18.241 0.024    -78.019     35.958 0 1
2458351.00553 18.201 0.032    -17.666     50.331 0 3
2458356.01337 18.215 0.031    -38.495     48.214 0 1
2458356.95414 18.176 0.046     22.837     73.602 0 3
2458357.94042 18.107 0.047    136.184     80.891 0 3
2458357.99676 18.192 0.044     -2.793     69.886 0 3
2458358.96209 18.149 0.040     66.060     65.232 0 3
2458358.96301 18.197 0.043    -10.829     66.992 0 1
2458359.96195 18.171 0.033     30.781     53.814 0 3
2458362.00526 18.208 0.029    -28.355     45.531 0 1
2458362.00618 18.258 0.032   -104.197     47.317 0 3
2458362.95564 18.193 0.031     -4.524     49.013 0 3
2458363.99403 18.217 0.034    -42.550     51.831 0 3
2458367.00248 18.195 0.018     -7.963     28.562 0 1
2458367.01305 18.180 0.020     15.191     31.635 0 3
2458368.01662 18.170 0.021     31.570     33.532 0 3
2458368.97616 18.175 0.018     24.377     28.380 0 3
2458370.00328 18.166 0.019     38.615     30.969 0 3
2458370.01968 18.160 0.023     48.614     36.545 0 1
2458371.97715 18.150 0.019     63.581     30.866 0 3
2458373.00503 18.187 0.017      5.229     27.583 0 3
2458373.00594 18.202 0.017    -19.163     26.006 0 1
2458373.99880 18.222 0.018    -49.080     27.879 0 3
2458375.00525 18.185 0.018      8.600     29.107 0 3
2458376.00393 18.222 0.019    -49.673     29.883 0 3
2458376.00484 18.207 0.018    -26.354     27.793 0 1
2458377.00676 18.191 0.017     -2.173     26.073 0 3
2458377.95279 18.196 0.022     -9.886     35.086 0 3
2458379.00530 18.185 0.019      7.959     29.567 0 1
2458380.00592 18.197 0.019    -10.665     29.455 0 3
2458380.96372 18.194 0.018     -5.659     28.408 0 3
2458383.01861 18.164 0.019     42.211     31.403 0 3
2458383.01952 18.199 0.019    -13.628     30.199 0 1
2458384.02271 18.175 0.017     23.825     27.735 0 3
2458386.02234 18.220 0.029    -46.071     44.047 0 1
2458386.02325 18.229 0.028    -61.035     42.172 0 3
2458386.89305 18.246 0.044    -86.517     65.506 0 1
2458387.97484 18.189 0.082      1.334    128.818 0 3
2458391.02662 18.206 0.034    -25.360     52.267 0 3
2458425.92492 18.157 0.029     52.706     47.222 0 1
2458428.87550 18.177 0.019     21.064     29.905 0 1
2458437.88290 18.206 0.023    -25.447     36.151 0 1
2458443.90713 18.192 0.028     -3.529     43.592 0 1
2458448.88326 18.254 0.037    -97.672     54.788 0 1
2458455.77816 18.194 0.022     -6.601     34.225 0 1
2458462.82187 18.190 0.029      0.001     46.207 0 1
2458466.83810 18.214 0.021    -36.848     32.226 0 1
2458472.77950 18.153 0.037     59.236     60.099 0 1
2458490.69844 18.209 0.021    -29.319     31.958 0 1
2458493.77143 18.197 0.019    -11.280     29.013 0 1
2458507.78898 18.223 0.027    -50.782     40.991 0 1
2458508.78723 18.221 0.033    -48.323     50.739 0 1
2458514.65019 18.187 0.017      4.776     27.588 0 1
2458523.69633 18.214 0.018    -37.543     27.997 0 3
2458523.71034 18.197 0.018    -10.411     27.505 0 1
2458539.70099 18.171 0.025     30.720     40.505 0 3
2458540.69469 18.217 0.019    -42.863     29.803 0 3
2458547.65348 18.189 0.023      1.520     36.420 0 3
2458547.65439 18.262 0.021   -109.755     31.767 0 1
2458559.68809 18.186 0.049      6.280     77.750 0 3
2458560.62650 18.169 0.030     33.172     49.079 0 3
2458573.63002 18.196 0.036    -10.127     56.442 0 3
2458582.68383 18.168 0.045     34.957     73.245 0 1
2458582.68475 18.166 0.044     38.872     71.500 0 3
2458585.64043 18.199 0.054    -13.610     85.101 0 3
2458714.00870 18.217 0.049    -41.698     74.717 0 1
2458716.98262 18.213 0.033    -35.159     51.550 0 1
2458722.99703 18.195 0.019     -7.541     30.466 0 1
2458726.00304 18.168 0.019     35.258     30.605 0 1
2458730.98815 18.207 0.020    -26.395     30.343 0 2
2458733.01607 18.214 0.021    -37.080     31.929 0 1
2458741.96260 18.193 0.039     -4.376     61.623 0 1
2458744.96466 18.209 0.043    -29.271     66.921 0 1
