# Instrumental magnitude: -8.879 mag
# DoPHOT object type: 1
2458313.92646 17.391 0.015     15.430     50.466 0 1
2458316.96727 17.412 0.014    -52.385     43.663 0 1
2458319.97126 17.435 0.013   -124.681     40.299 0 1
2458328.91970 17.380 0.044     54.182    147.073 0 1
2458331.92883 17.381 0.018     49.397     59.239 0 1
2458334.94393 17.399 0.016    -10.406     51.261 0 1
2458337.99594 17.375 0.013     70.088     42.787 0 1
2458340.95429 17.375 0.014     70.941     46.290 0 1
2458340.95520 17.408 0.014    -38.828     44.170 0 3
2458342.98378 17.379 0.012     55.255     41.548 0 3
2458343.00612 17.366 0.015     99.029     51.572 0 1
2458343.98675 17.415 0.011    -61.746     36.934 0 3
2458343.99723 17.388 0.012     26.695     38.971 0 1
2458344.96355 17.378 0.012     58.699     38.778 0 3
2458346.92534 17.406 0.012    -33.882     38.028 0 1
2458349.99032 17.391 0.011     14.921     37.593 0 1
2458352.99192 17.390 0.011     18.429     37.230 0 1
2458353.89780 17.367 0.014     96.848     46.979 0 1
2458356.85223 17.412 0.019    -52.624     61.539 0 1
2458358.95782 17.410 0.015    -44.060     50.068 0 1
2458362.00062 17.393 0.015     11.217     50.367 0 1
2458364.99602 17.358 0.013    126.805     45.502 0 1
2458367.02132 17.396 0.013     -0.955     42.443 0 1
2458367.99824 17.403 0.012    -24.143     39.336 0 1
2458370.98417 17.384 0.012     38.813     38.807 0 1
2458373.97019 17.429 0.011   -107.031     36.348 0 1
2458376.92943 17.460 0.012   -203.451     35.732 0 1
2458377.94147 17.423 0.012    -88.675     37.911 0 1
2458379.93535 17.414 0.011    -59.627     35.612 0 1
2458382.99415 17.384 0.011     38.709     36.362 0 1
2458383.85741 17.456 0.014   -192.538     42.553 0 1
2458385.83348 17.406 0.020    -32.312     63.458 0 1
2458386.84448 17.434 0.018   -122.453     57.856 0 1
2458388.98954 17.481 0.019   -267.730     56.854 0 1
2458422.83504 17.433 0.015   -118.702     46.369 0 1
2458423.83140 17.402 0.012    -20.049     40.440 0 1
2458425.77590 17.397 0.012     -3.807     39.714 0 1
2458425.83593 17.398 0.013     -5.459     43.560 0 1
2458428.79400 17.389 0.013     24.320     41.804 0 1
2458434.80899 17.382 0.014     47.163     46.430 0 1
2458437.81551 17.375 0.012     68.709     40.353 0 1
2458447.86539 17.403 0.021    -21.799     67.023 0 1
2458450.85076 17.362 0.020    113.496     67.069 0 1
2458455.80867 17.423 0.013    -88.738     42.688 0 1
2458455.83887 17.400 0.013    -14.397     43.271 0 1
2458456.71121 17.383 0.013     43.609     41.789 0 1
2458461.77104 17.384 0.011     40.655     37.319 0 1
2458464.76329 17.395 0.013      2.801     42.005 0 1
2458471.67385 17.537 0.051   -434.309    146.066 0 1
2458474.81968 17.429 0.025   -107.832     80.117 0 1
2458483.60267 17.411 0.012    -48.458     38.833 0 1
2458486.64639 17.345 0.012    170.245     42.946 0 1
2458490.65126 17.325 0.012    240.356     42.048 0 1
2458493.64125 17.333 0.011    212.149     39.136 0 1
2458503.63548 17.288 0.017    373.334     60.134 0 1
2458510.72641 17.236 0.024    564.643     89.554 0 1
2458523.66556 17.215 0.012    645.837     45.115 0 1
2458534.62511 17.318 0.020    264.057     68.807 0 1
2458538.61984 17.325 0.016    242.145     57.237 0 1
2458547.64013 17.337 0.013    197.663     43.527 0 1
2458572.62598 17.471 0.042   -237.718    130.024 0 2
2458670.97958 17.252 0.015    503.350     56.639 0 1
2458673.95597 17.273 0.012    428.630     44.860 0 1
2458676.98240 17.268 0.014    446.340     51.106 0 1
2458679.98453 17.341 0.017    184.033     58.168 0 1
2458682.93064 17.332 0.019    216.617     64.885 0 1
2458685.95290 17.375 0.018     69.436     58.988 0 1
2458688.92929 17.375 0.016     71.049     52.539 0 1
2458693.98488 17.400 0.013    -12.471     41.092 0 1
2458696.96827 17.423 0.012    -86.618     39.045 0 1
2458699.98817 17.427 0.012    -99.781     38.111 0 1
2458703.94456 17.449 0.013   -170.934     40.165 0 1
2458706.98631 17.466 0.012   -222.746     36.733 0 1
2458709.90630 17.450 0.018   -172.346     55.391 0 1
2458712.94768 17.402 0.016    -18.214     50.584 0 1
2458715.95886 17.370 0.015     87.577     50.080 0 1
2458719.96714 17.344 0.015    173.504     50.202 0 1
2458722.98976 17.272 0.011    431.513     38.803 0 1
2458725.99784 17.230 0.010    589.104     38.885 0 1
2458732.97757 17.222 0.011    617.886     40.834 0 1
2458739.01012 17.226 0.011    602.211     41.584 0 1
2458741.94809 17.248 0.018    518.600     66.338 0 1
2458744.94646 17.263 0.019    463.744     70.387 0 1
2458750.97207 17.275 0.013    419.775     46.275 0 1
2458759.86777 17.295 0.011    346.728     40.665 0 1
2458763.87702 17.291 0.012    362.430     43.613 0 1
2458764.94718 17.299 0.012    333.752     41.664 0 3
2458765.92893 17.322 0.011    252.253     39.991 0 3
2458766.99940 17.306 0.012    307.240     41.046 0 3
2458767.00032 17.299 0.012    334.550     43.362 0 1
2458768.01430 17.319 0.013    262.052     46.725 0 3
2458769.92688 17.301 0.019    324.902     67.709 0 1
2458773.86085 17.292 0.023    358.078     83.180 0 1
2458776.81901 17.308 0.016    300.781     56.494 0 1
2458778.83548 17.339 0.013    192.511     46.004 0 3
2458779.82353 17.361 0.013    116.698     43.521 0 1
2458779.82445 17.323 0.013    248.817     44.412 0 3
2458782.88238 17.389 0.013     22.965     41.612 0 1
2458782.88551 17.376 0.013     66.871     44.087 0 3
2458785.80073 17.378 0.013     59.632     42.833 0 1
2458789.77426 17.387 0.014     28.048     47.373 0 1
2458790.86316 17.390 0.015     18.417     48.565 0 1
2458791.86347 17.382 0.013     47.014     42.994 0 1
2458792.86694 17.343 0.013    176.492     44.252 0 1
