# Instrumental magnitude: -7.019 mag
# DoPHOT object type: 2
2458207.85639 19.332 0.148    -15.224     85.586 0 1
2458207.86698 19.393 0.165    -49.221     90.267 0 1
2458223.83651 19.317 0.040     -6.217     23.565 0 1
2458233.79928 19.279 0.081     16.170     49.056 0 1
2458246.79914 19.274 0.042     19.008     25.572 0 1
2458249.71695 19.339 0.048    -19.019     27.524 0 1
2458262.76810 19.285 0.093     12.333     56.241 0 1
2458267.71588 19.300 0.181      3.588    107.617 0 1
2458279.71662 19.259 0.037     28.548     23.097 0 1
2458282.75767 19.322 0.044     -9.460     25.425 0 1
2458300.73164 19.309 0.080     -1.603     46.974 0 1
2458303.69884 19.304 0.048      1.195     28.340 0 1
2458333.68491 19.392 0.073    -48.991     39.868 0 1
2458336.67172 19.373 0.065    -38.380     36.273 0 1
2458488.00143 19.386 0.051    -45.502     28.146 0 3
2458488.01771 19.198 0.050     67.000     32.815 0 1
2458493.04300 19.224 0.043     50.200     27.521 0 3
2458494.04517 19.326 0.040    -11.702     23.263 0 3
2458495.02550 19.259 0.040     28.531     24.729 0 1
2458495.04215 19.175 0.042     82.073     28.339 0 3
2458502.95385 19.176 0.159     81.980    106.328 0 1
2458502.95476 19.216 0.140     55.635     90.000 0 3
2458508.04581 19.129 0.093    113.493     64.841 0 1
2458539.92148 18.752 0.158    427.792    155.292 0 1
2458544.00583 19.173 0.081     83.573     53.941 0 1
2458582.86271 19.304 0.045      0.899     26.838 0 1
2458585.77964 19.371 0.058    -37.335     32.208 0 1
2458588.82072 18.850 0.074    334.965     66.585 0 1
2458594.77942 18.950 0.131    249.244    107.193 0 1
2458597.80056 19.235 0.051     43.564     32.470 0 1
2458606.90375 19.314 0.039     -4.807     22.925 0 1
2458617.70386 19.243 0.099     38.324     61.965 0 1
2458628.71496 19.264 0.042     25.196     25.619 0 1
2458633.75865 19.258 0.044     28.770     27.026 0 3
2458634.73796 19.266 0.040     23.822     24.746 0 3
2458634.74022 19.289 0.043     10.411     26.019 0 1
2458635.71580 19.268 0.034     22.903     20.889 0 3
2458637.73627 19.298 0.039      4.638     23.279 0 1
2458640.69455 19.292 0.042      8.314     25.213 0 1
2458643.69533 19.301 0.061      2.981     36.298 0 1
2458649.71249 19.116 0.140    123.144     98.752 0 1
2458652.69345 19.257 0.093     29.683     57.619 0 1
2458667.69543 19.304 0.048      1.361     28.397 0 1
2458670.69346 19.221 0.055     52.426     35.206 0 1
2458673.67695 19.510 0.102   -109.770     50.191 0 1
2458677.67233 19.202 0.117     64.485     75.986 0 1
2458680.67104 19.205 0.149     62.881     96.707 0 3
2458683.67094 19.303 0.081      1.654     47.909 0 3
2458683.68187 19.378 0.065    -41.362     36.026 0 1
2458686.69245 19.286 0.054     12.219     32.698 0 3
2458686.69335 19.260 0.052     27.895     32.214 0 1
2458853.02216 19.253 0.049     32.016     30.321 0 1
2458856.00102 19.289 0.051     10.078     30.409 0 1
2458874.04762 19.370 0.042    -36.776     23.300 0 1
2458877.02455 19.298 0.039      4.494     23.497 0 1
2458896.04442 19.356 0.062    -28.785     34.878 0 1
2458900.02999 19.317 0.043     -6.649     25.150 0 1
2458914.98295 19.140 0.119    106.157     82.180 0 1
2458937.89243 19.323 0.040     -9.985     23.171 0 1
2458940.88421 18.842 0.040    342.064     36.580 0 1
2458944.94648 19.506 0.150   -108.023     73.881 0 1
2458954.88423 19.364 0.054    -33.195     30.554 0 1
2458963.81367 19.278 0.045     16.488     27.385 0 1
2458969.75546 19.147 0.064    101.205     43.515 0 1
2458972.77909 19.237 0.076     41.988     47.725 0 1
2458980.72754 19.305 0.033      0.546     19.492 0 1
2458986.72727 19.268 0.038     22.986     23.449 0 1
2458992.82357 19.334 0.042    -16.303     24.126 0 1
2458995.80548 19.338 0.050    -18.791     28.799 0 1
2458998.69439 19.265 0.045     24.497     27.821 0 1
2459012.70047 19.269 0.035     22.119     21.703 0 1
2459018.70337 19.309 0.040     -1.699     23.766 0 1
2459024.70412 19.321 0.040     -8.882     23.390 0 1
2459027.71504 19.179 0.073     79.745     48.728 0 1
2459032.69657 19.387 0.133    -46.188     72.743 0 1
2459036.69431 19.143 0.072    103.817     49.341 0 1
2459040.71312 19.238 0.043     41.576     26.774 0 1
2459045.73307 19.323 0.060    -10.061     34.859 0 1
2459218.04095 19.101 0.126    133.657     90.188 0 1
2459227.02689 19.203 0.046     63.859     29.629 0 1
2459227.03793 19.202 0.042     64.305     27.020 0 2
2459229.00406 19.243 0.042     38.308     26.015 0 1
2459230.98217 19.391 0.054    -48.261     29.774 0 1
2459250.96520 19.357 0.071    -29.251     39.824 0 1
2459253.02707 19.355 0.041    -28.295     23.182 0 1
2459255.02763 18.807 0.034    374.753     31.679 0 1
2459257.01084 19.233 0.040     44.956     25.286 0 1
2459264.98594 19.308 0.040     -1.189     23.577 0 1
2459268.98564 19.365 0.058    -33.865     32.425 0 1
2459270.92567 19.372 0.118    -37.701     65.914 0 1
2459272.92508 19.230 0.181     46.646    114.927 0 1
2459290.92405 19.328 0.042    -12.612     24.198 0 1
2459292.94365 19.166 0.041     88.654     27.824 0 1
2459301.96368 19.415 0.265    -61.225    141.813 0 3
2459305.90505 19.242 0.099     38.989     61.969 0 3
2459305.90599 19.200 0.099     65.565     64.260 0 1
2459307.88489 19.344 0.056    -21.838     31.742 0 1
2459311.86475 19.224 0.037     50.289     23.329 0 1
2459313.79788 19.335 0.071    -17.079     40.675 0 1
2459321.86424 19.257 0.041     29.531     25.607 0 1
