# Instrumental magnitude: -6.394 mag
# DoPHOT object type: 1
2458963.85481 20.013 0.062    -26.122     19.071 0 2
2458963.85526 19.990 0.060    -19.188     18.836 0 3
2458979.79613 19.937 0.107     -1.973     35.228 0 2
2458979.79660 19.923 0.107      2.579     35.803 0 3
2459344.82916 19.546 0.034    153.879     16.301 0 2
2459344.82963 19.626 0.036    117.024     15.990 0 3
2459671.97898 19.518 0.034    167.128     16.313 0 2
2459671.97946 19.461 0.033    195.401     16.838 0 3
2459741.74646 19.547 0.115    153.126     54.488 0 2
2459741.74694 19.940 0.163     -2.984     53.839 0 3
2460045.86936 19.688 0.059     90.730     24.383 0 2
2460045.86982 19.820 0.062     39.040     22.848 0 3
2460049.87584 19.677 0.044     95.046     18.480 0 2
2460049.87630 19.764 0.047     60.132     18.309 0 3
2460058.91931 19.840 0.051     31.530     18.308 0 2
2460058.91979 19.926 0.054      1.690     17.904 0 3
2460060.79727 19.731 0.059     73.027     23.734 0 2
2460062.78496 19.830 0.069     35.267     25.034 0 2
2460062.78543 19.786 0.065     51.495     24.809 0 3
2460064.73494 19.751 0.163     65.274     63.817 0 2
2460072.89045 19.823 0.130     37.674     47.740 0 2
2460072.89093 19.930 0.145      0.464     48.434 0 3
2460081.85918 19.939 0.059     -2.638     19.433 0 2
2460086.85187 19.901 0.053     10.262     18.045 0 2
