# Instrumental magnitude: -8.906 mag
# DoPHOT object type: 2
2458198.90204 17.365 0.012     12.862     42.112 0 1
2458198.94301 17.355 0.011     48.926     38.753 0 1
2458219.88434 17.356 0.013     44.894     44.062 0 1
2458219.90661 17.374 0.013    -16.222     43.967 0 1
2458224.93366 17.354 0.017     50.258     58.658 0 1
2458243.81935 17.384 0.015    -49.439     50.325 0 1
2458257.82101 17.420 0.014   -166.908     44.500 0 1
2458257.86278 17.388 0.013    -63.982     41.742 0 1
2458262.80081 17.398 0.018    -97.790     59.013 0 1
2458272.79856 17.381 0.014    -39.898     46.389 0 1
2458278.77684 17.338 0.013    107.291     44.796 0 1
2458281.71599 17.352 0.011     58.805     37.083 0 1
2458284.77853 17.437 0.016   -223.055     50.462 0 1
2458288.75708 17.398 0.012    -95.614     40.076 0 1
2458291.75695 17.370 0.018     -3.743     60.764 0 1
2458295.75691 17.364 0.019     15.203     64.892 0 1
2458304.67744 17.339 0.014    101.822     48.384 0 1
2458331.66252 17.344 0.015     84.629     53.230 0 1
2458337.69174 17.353 0.013     54.688     46.013 0 1
2458473.05211 17.359 0.017     32.627     59.335 0 2
2458473.05692 17.313 0.017    194.264     61.500 0 2
2458473.06173 17.358 0.021     37.822     70.086 0 2
2458473.06620 17.324 0.024    155.107     85.341 0 2
2458477.05560 17.260 0.025    387.258     91.537 0 2
2458477.06048 17.298 0.021    248.011     75.391 0 2
2458477.06536 17.316 0.021    182.534     73.416 0 2
2458477.07024 17.373 0.023    -15.048     76.463 0 2
2458482.04961 17.272 0.019    342.315     69.088 0 1
2458482.06185 17.305 0.019    220.612     69.270 0 2
2458482.06663 17.346 0.022     77.114     75.923 0 2
2458482.07141 17.304 0.024    225.410     84.045 0 2
2458494.00644 17.333 0.014    122.884     47.058 0 1
2458542.04556 17.370 0.012     -2.541     41.205 0 1
2458560.92250 17.351 0.015     60.878     51.329 0 1
2458581.90581 17.327 0.020    143.410     70.426 0 1
2458584.92278 17.352 0.014     57.823     48.155 0 1
2458587.88341 17.328 0.026    139.869     89.634 0 1
2458591.88258 17.344 0.026     84.694     88.113 0 1
2458597.88550 17.369 0.014     -0.133     46.863 0 1
2458606.86295 17.344 0.012     86.581     40.229 0 1
2458617.81580 17.369 0.015     -1.363     49.868 0 1
2458628.84013 17.360 0.012     31.720     41.989 0 1
2458633.82247 17.358 0.012     37.627     41.050 0 1
2458636.71705 17.337 0.012    107.539     42.935 0 1
2458639.79987 17.342 0.011     90.705     38.766 0 1
2458642.75772 17.318 0.011    175.779     39.641 0 1
2458650.75784 17.290 0.025    276.064     91.192 0 1
2458653.73399 17.371 0.017     -7.826     58.393 0 1
2458657.75723 17.324 0.013    154.434     43.957 0 1
2458660.73504 17.348 0.011     72.635     36.871 0 1
2458668.67977 17.348 0.013     70.794     45.074 0 1
2458674.72917 17.335 0.015    115.786     51.976 0 1
2458684.66888 17.332 0.016    126.340     54.080 0 1
2458692.67680 17.360 0.018     30.672     61.747 0 1
2458698.67673 17.356 0.018     42.605     60.274 0 1
2458720.64517 17.362 0.017     24.803     57.301 0 1
2458723.63782 17.287 0.018    284.934     64.477 0 1
2458758.60118 17.396 0.038    -89.199    123.607 0 2
2458758.60605 17.349 0.029     67.567    100.693 0 2
2458758.61089 17.378 0.025    -31.137     82.748 0 2
2458758.61573 17.317 0.026    179.916     93.215 0 2
2458850.06966 17.325 0.017    149.257     60.183 0 2
2458899.98212 17.332 0.012    125.493     41.488 0 1
2458912.98396 17.352 0.013     56.641     42.985 0 1
2458916.00729 17.371 0.014     -5.879     47.316 0 1
2458943.96618 17.361 0.016     25.422     54.244 0 1
2458966.88131 17.330 0.012    134.647     41.534 0 1
2458975.88526 17.324 0.025    152.899     88.902 0 1
2458978.80070 17.363 0.024     20.666     81.839 0 1
2458981.79694 17.356 0.014     42.793     46.767 0 1
2458986.81925 17.359 0.011     35.293     37.809 0 1
2458992.79307 17.340 0.010     99.627     35.146 0 1
2458998.80283 17.345 0.011     82.595     39.310 0 1
2459001.76405 17.354 0.016     49.357     56.232 0 1
2459008.82257 17.324 0.018    153.861     61.422 0 1
2459011.76038 17.343 0.012     87.784     40.490 0 1
2459014.73997 17.363 0.011     21.448     37.849 0 1
2459017.76012 17.344 0.011     86.682     39.028 0 1
2459020.77563 17.329 0.011    137.567     36.796 0 1
2459036.77766 17.343 0.018     89.708     62.486 0 1
2459039.73918 17.356 0.011     43.500     37.256 0 1
2459042.73560 17.369 0.012      0.065     40.734 0 1
2459045.69462 17.361 0.011     25.319     38.033 0 1
2459120.60836 17.362 0.028     23.734     96.005 0 2
2459120.61309 17.285 0.025    293.012     91.554 0 2
2459120.61782 17.360 0.027     30.998     90.435 0 2
2459120.62255 17.276 0.026    327.298     96.662 0 2
2459122.60854 17.346 0.031     78.297    105.142 0 2
2459205.05255 17.340 0.016    100.387     56.888 0 1
2459205.05501 17.341 0.016     95.061     53.910 0 1
2459205.05746 17.313 0.014    193.238     49.558 0 1
2459205.05992 17.322 0.015    162.791     54.381 0 1
2459205.06237 17.371 0.016     -5.533     54.944 0 1
2459225.01938 17.336 0.016    111.476     54.345 0 1
2459227.01580 17.347 0.016     73.654     54.510 0 1
2459231.99459 17.383 0.013    -46.449     43.885 0 1
2459248.94350 16.315 0.009   5990.436     77.692 0 1
2459254.00424 17.347 0.012     73.548     40.388 0 1
2459255.92476 17.322 0.012    160.278     43.643 0 1
2459262.98651 17.366 0.012     11.288     41.096 0 1
2459265.02579 17.366 0.012     10.175     39.801 0 1
2459268.95952 17.339 0.014    103.239     48.424 0 1
2459272.96358 17.325 0.027    150.678     95.661 0 1
2459283.00710 17.345 0.011     81.023     39.171 0 1
2459291.88259 17.349 0.012     68.324     39.878 0 1
2459295.90260 17.360 0.016     30.692     53.640 0 1
2459297.90643 17.333 0.015    121.772     53.080 0 1
2459306.98288 17.347 0.015     75.712     50.004 0 1
2459308.94692 17.337 0.012    108.188     42.894 0 1
2459310.94608 17.350 0.012     64.088     40.791 0 1
2459312.90333 17.355 0.012     47.488     40.540 0 1
2459313.86050 17.308 0.018    210.783     64.437 0 3
2459313.86096 17.365 0.018     11.934     61.956 0 3
2459313.86142 17.388 0.015    -61.859     48.112 0 3
2459313.86190 17.327 0.013    142.318     44.054 0 3
2459313.86237 17.349 0.013     68.031     44.358 0 3
2459313.86285 17.317 0.012    178.268     42.666 0 3
2459313.86331 17.326 0.012    148.757     42.585 0 3
2459313.86379 17.336 0.013    113.396     43.832 0 3
2459313.86425 17.334 0.015    120.780     50.555 0 3
2459313.86472 17.312 0.013    198.339     45.898 0 3
2459313.86520 17.336 0.013    113.540     45.220 0 3
2459313.86566 17.322 0.013    161.190     47.175 0 3
2459313.86613 17.320 0.013    169.924     44.520 0 3
2459313.86661 17.341 0.012     96.062     42.184 0 3
2459313.86708 17.335 0.012    115.658     42.285 0 3
2459313.86755 17.334 0.012    117.964     42.654 0 3
2459313.86802 17.322 0.012    160.920     41.178 0 3
2459313.86850 17.326 0.013    148.388     43.870 0 3
2459313.86896 17.360 0.014     31.477     47.615 0 3
2459313.86943 17.365 0.014     14.600     48.879 0 3
2459313.86990 17.354 0.015     49.555     50.435 0 3
2459313.87037 17.367 0.015      8.162     49.447 0 3
2459313.87084 17.348 0.015     71.865     51.031 0 3
2459313.87131 17.328 0.015    141.080     53.881 0 3
2459313.87178 17.313 0.016    191.872     56.042 0 3
2459313.87225 17.370 0.015     -3.188     49.061 0 3
2459313.87272 17.370 0.015     -3.529     49.865 0 3
2459313.87318 17.349 0.014     66.601     49.355 0 3
2459313.87366 17.338 0.013    107.440     46.628 0 3
2459313.87412 17.324 0.013    154.234     46.734 0 3
2459313.87459 17.347 0.013     75.274     45.443 0 3
2459313.87506 17.342 0.013     91.712     43.602 0 3
2459313.87553 17.356 0.012     42.491     41.486 0 3
2459313.87601 17.355 0.013     48.786     43.045 0 3
2459313.87648 17.332 0.012    126.724     42.353 0 3
2459313.87695 17.338 0.013    104.358     43.583 0 3
2459313.87742 17.372 0.014    -11.389     46.142 0 3
2459313.87789 17.367 0.014      7.156     46.002 0 3
2459313.87836 17.335 0.014    116.195     47.680 0 3
2459313.87883 17.363 0.015     20.659     51.232 0 3
2459313.87929 17.356 0.015     44.799     52.104 0 3
2459313.87977 17.307 0.015    216.125     52.248 0 3
2459313.88023 17.325 0.015    150.462     51.148 0 3
2459313.88071 17.303 0.015    230.506     54.455 0 3
2459313.88117 17.313 0.016    192.100     57.958 0 3
2459313.88164 17.302 0.015    233.454     53.854 0 3
2459313.88211 17.362 0.015     24.883     52.163 0 3
2459313.88258 17.361 0.015     26.847     51.592 0 3
2459313.88306 17.346 0.016     79.365     54.790 0 3
2459313.88352 17.306 0.014    217.283     50.747 0 3
2459313.88399 17.355 0.014     47.820     48.801 0 3
2459313.88446 17.341 0.013     96.073     44.982 0 3
2459313.88493 17.351 0.015     60.436     52.824 0 3
2459313.88541 17.369 0.017     -0.606     56.696 0 3
