# Instrumental magnitude: -6.458 mag
# DoPHOT object type: 1
2458202.76662 19.988 0.122    -40.409     38.573 0 1
2458205.75981 19.849 0.176      6.260     63.167 0 1
2458227.69084 19.988 0.072    -40.476     22.849 0 1
2458234.68697 19.884 0.156     -5.808     54.152 0 1
2458234.73329 20.177 0.224    -95.231     59.316 0 1
2458237.66346 20.069 0.210    -65.004     61.555 0 1
2458237.70591 20.081 0.242    -68.495     70.123 0 1
2458255.68639 20.191 0.091    -98.759     23.693 0 1
2458258.66353 20.033 0.116    -54.344     35.086 0 1
2458270.73963 20.483 0.531   -165.920    106.139 0 1
2458270.74109 20.266 0.430   -117.893    104.910 0 3
2458274.71437 19.929 0.088    -21.252     29.396 0 1
2458289.67829 19.892 0.179     -8.573     61.898 0 1
2458378.00475 19.788 0.077     28.753     29.282 0 1
2458390.98774 19.916 0.165    -16.958     55.594 0 1
2458422.99748 19.876 0.122     -3.323     42.640 0 3
2458423.98376 19.679 0.123     72.299     51.653 0 1
2458423.98469 20.041 0.167    -56.761     50.283 0 3
2458428.01913 19.804 0.053     22.733     19.945 0 3
2458428.04785 19.840 0.069      9.612     25.022 0 1
2458429.03836 19.774 0.046     34.076     17.855 0 3
2458429.96393 19.781 0.047     31.596     17.989 0 1
2458429.96539 19.787 0.045     29.318     17.265 0 3
2458430.89069 19.815 0.057     18.932     21.226 0 1
2458431.01096 19.828 0.043     13.982     15.731 0 3
2458432.99572 19.730 0.052     51.641     20.885 0 3
2458432.99663 19.754 0.053     41.856     20.719 0 1
2458437.99830 19.784 0.057     30.617     21.641 0 3
2458438.96912 19.802 0.053     23.464     19.868 0 3
2458438.97947 19.761 0.048     39.119     18.588 0 1
2458440.96653 19.803 0.044     23.310     16.643 0 3
2458441.99803 19.725 0.052     53.555     20.740 0 1
2458441.99896 19.792 0.059     27.413     22.245 0 3
2458442.99122 19.656 0.134     82.235     57.426 0 3
2458444.03585 19.954 0.055    -29.600     18.056 0 3
2458451.00089 19.703 0.090     62.509     37.022 0 3
2458451.00190 19.919 0.116    -17.881     38.968 0 1
2458464.97612 19.769 0.050     36.156     19.297 0 3
2458464.97705 19.807 0.050     21.590     18.535 0 1
2458466.03603 19.858 0.057      3.040     20.094 0 3
2458467.95132 19.473 0.363    167.664    184.290 0 3
2458467.95223 19.912 0.577    -15.604    195.185 0 1
2458468.96059 19.753 0.051     42.492     20.064 0 3
2458469.99786 19.800 0.047     24.255     17.536 0 3
2458473.01045 19.772 0.079     34.967     30.462 0 3
2458476.01588 19.855 0.211      4.103     75.315 0 3
2458480.99386 19.757 0.104     40.664     40.596 0 1
2458482.99642 19.809 0.073     21.191     27.327 0 1
2458487.97548 19.834 0.053     11.719     19.389 0 1
