# Instrumental magnitude: -7.716 mag
# DoPHOT object type: 1
2458448.95975 18.686 0.053   -134.962     53.308 0 2
2458449.93064 18.567 0.040     -8.403     44.566 0 2
2458469.02482 18.527 0.024     36.880     27.597 0 2
2458476.93393 18.586 0.045    -30.224     49.313 0 2
2458481.94689 18.632 0.034    -78.865     36.037 0 2
2458493.95426 18.535 0.023     27.167     25.970 0 2
2458509.97514 18.528 0.038     35.510     43.961 0 2
2458540.74360 18.612 0.028    -58.657     29.961 0 1
2458557.77499 18.499 0.036     69.725     42.946 0 1
2458558.69862 18.560 0.049     -1.235     54.969 0 1
2458559.71258 18.538 0.043     23.746     48.792 0 1
2458582.70151 18.540 0.026     21.448     29.590 0 1
2458585.64914 18.562 0.033     -3.111     37.232 0 1
2458586.71133 18.609 0.039    -55.407     42.033 0 1
2458592.78599 18.498 0.049     70.976     58.383 0 1
2458593.77335 18.544 0.044     16.811     49.882 0 1
2458618.71382 18.570 0.036    -12.757     39.943 0 1
2458770.97312 18.472 0.061    101.244     73.873 0 2
2458770.97358 18.583 0.063    -26.346     69.621 0 3
2458807.05172 18.436 0.031    146.410     39.047 0 2
2458807.05217 18.445 0.032    134.866     39.585 0 3
2458831.93716 18.522 0.046     42.764     53.467 0 2
2458831.93898 18.406 0.050    185.049     65.334 0 3
2458833.94066 18.393 0.044    201.386     58.187 0 2
2458846.93883 18.476 0.024     96.345     28.995 0 2
2458846.93927 18.448 0.022    131.140     27.233 0 3
2458851.95585 18.419 0.025    167.473     32.348 0 2
2458851.95631 18.499 0.026     69.685     30.299 0 3
2458859.78383 18.515 0.064     50.811     74.563 0 2
2458859.78474 18.480 0.062     91.981     75.470 0 3
2458860.80711 18.528 0.085     35.706     98.362 0 2
2458862.87642 18.400 0.038    192.629     49.603 0 2
2458862.87687 18.504 0.036     63.262     43.084 0 3
2458893.83754 18.458 0.024    119.124     29.079 0 2
2458893.83799 18.462 0.025    113.890     30.390 0 3
2458899.78038 18.474 0.023     99.790     27.514 0 2
2458899.78083 18.476 0.023     96.861     27.428 0 3
2458900.74164 18.474 0.025     99.241     29.839 0 2
2458900.74210 18.486 0.025     85.067     30.074 0 3
2458939.68671 18.409 0.027    180.295     34.371 0 2
2458939.68716 18.370 0.025    232.303     34.011 0 3
2459054.65833 18.249 0.076    403.313    113.293 0 3
2459935.02393 18.014 0.020    795.211     36.649 0 2
2459935.02440 18.056 0.020    718.424     35.226 0 3
2459957.00348 18.054 0.023    722.614     40.638 0 2
2459957.00395 18.007 0.022    807.837     41.329 0 3
2460021.75419 18.013 0.022    798.249     40.588 0 2
2460021.75465 18.104 0.025    634.300     42.982 0 3
