# Instrumental magnitude: -8.696 mag
# DoPHOT object type: 1
2458547.78134 17.730 0.016   -266.528     39.535 0 3
2458559.80552 17.628 0.026      2.194     72.026 0 3
2458559.80643 17.602 0.026     74.727     72.945 0 1
2458560.74911 17.666 0.027    -99.895     71.337 0 3
2458568.72430 17.631 0.015     -6.524     40.687 0 3
2458572.70079 17.605 0.024     66.846     67.144 0 1
2458572.70170 17.627 0.022      4.240     60.676 0 3
2458574.67564 17.611 0.021     51.222     58.717 0 3
2458575.76989 17.574 0.013    155.925     36.617 0 3
2458581.72117 17.580 0.018    138.174     51.629 0 1
2458581.72208 17.514 0.015    334.658     47.129 0 3
2458582.82544 17.560 0.014    197.432     41.512 0 3
2458585.76076 17.539 0.016    260.983     47.932 0 3
2458586.68542 17.554 0.019    214.216     55.951 0 3
2458587.71809 17.577 0.020    147.500     57.547 0 3
2458587.71899 17.515 0.018    332.153     56.121 0 1
2458588.70175 17.430 0.123    605.690    410.631 0 3
2458591.69720 17.568 0.028    174.555     81.400 0 3
2458591.69955 17.517 0.027    325.705     81.684 0 1
2458592.67911 17.531 0.029    284.367     87.377 0 3
2458594.74779 17.534 0.027    275.765     81.587 0 1
2458594.74887 17.522 0.026    311.806     78.681 0 3
2458596.70583 17.544 0.014    245.934     42.341 0 3
2458598.73646 17.515 0.013    331.569     39.255 0 3
2458598.73736 17.515 0.013    331.690     38.824 0 1
2458602.71598 17.551 0.024    222.717     71.909 0 3
2458605.71997 17.489 0.012    413.678     37.569 0 3
2458617.67760 17.418 0.018    644.494     60.880 0 1
2458617.67856 17.485 0.020    425.295     62.290 0 3
2458619.73890 17.496 0.044    393.185    139.427 0 3
2458633.76048 17.465 0.015    490.907     46.983 0 3
2458634.72194 17.454 0.015    526.366     47.601 0 1
2458634.72285 17.448 0.014    546.593     44.665 0 3
2458637.75306 17.459 0.014    511.049     45.204 0 1
2458640.70112 17.427 0.013    615.916     44.456 0 1
2458643.69501 17.463 0.018    497.494     59.370 0 1
2458646.69299 17.543 0.144    248.089    431.793 0 1
2458649.67867 17.434 0.028    591.547     93.931 0 1
2458654.73498 17.479 0.021    447.070     65.417 0 1
2458662.71241 17.454 0.013    524.625     42.297 0 1
2458668.69327 17.463 0.013    495.818     42.261 0 1
2458759.00794 17.410 0.013    672.479     45.057 0 1
2458765.01516 17.417 0.012    648.491     39.421 0 1
2458767.97738 17.451 0.018    537.458     60.401 0 1
2458771.01023 17.444 0.027    560.534     88.206 0 1
2458777.03212 17.408 0.017    680.744     56.554 0 1
2458780.01419 17.390 0.014    739.892     47.959 0 1
2458785.96925 17.401 0.013    702.053     44.321 0 1
2458791.04159 17.411 0.013    667.975     43.385 0 1
2458797.05601 17.402 0.020    700.159     67.280 0 1
2458803.05063 17.425 0.022    621.415     72.482 0 1
2458806.03275 17.484 0.020    431.100     63.632 0 1
2458847.01511 17.416 0.012    650.733     38.830 0 3
2458847.01602 17.418 0.011    644.655     37.722 0 1
2458850.01996 17.425 0.011    622.046     38.360 0 1
2458852.01528 17.400 0.018    706.427     60.047 0 1
2458853.01456 17.413 0.011    662.229     38.668 0 1
2458853.97296 17.410 0.010    673.961     35.284 0 1
2458855.94747 17.383 0.018    766.030     63.468 0 1
2458855.94900 17.405 0.018    689.332     62.481 0 3
2458860.02198 17.401 0.026    704.450     87.299 0 1
2458860.02289 17.401 0.027    703.333     91.006 0 3
2458862.95635 17.413 0.020    662.153     68.661 0 3
2458862.95726 17.419 0.020    641.918     67.856 0 1
2458863.93827 17.425 0.017    621.211     56.437 0 1
2458864.91371 17.411 0.014    669.256     45.840 0 1
2458864.91484 17.374 0.013    797.025     46.369 0 3
2458867.89909 17.404 0.012    691.301     40.861 0 3
2458871.69870 17.388 0.012    747.060     42.469 0 1
2458871.70018 17.389 0.013    745.039     43.705 0 3
2458872.71899 17.397 0.011    715.501     38.698 0 1
2458872.72090 17.405 0.012    688.203     39.534 0 3
2458873.87544 17.409 0.011    674.926     38.657 0 1
2458874.86803 17.412 0.011    666.240     37.582 0 3
2458874.87359 17.412 0.011    664.711     35.729 0 1
2458876.71923 17.403 0.012    696.716     39.451 0 1
2458877.72705 17.397 0.013    715.861     45.011 0 1
2458880.76575 17.429 0.015    609.698     48.562 0 1
2458880.76728 17.402 0.014    700.240     47.148 0 3
2458881.74341 17.417 0.016    647.175     54.457 0 1
2458886.72664 17.348 0.025    887.635     90.310 0 1
2458886.72992 17.378 0.024    784.294     84.666 0 3
2458887.74340 17.401 0.026    703.017     88.148 0 1
2458887.74435 17.417 0.026    649.076     88.874 0 3
2458888.80966 17.383 0.031    763.673    108.990 0 3
2458888.81061 17.403 0.028    695.706     93.840 0 1
2458891.67966 17.416 0.012    653.002     41.246 0 3
2458891.68061 17.402 0.012    699.148     42.118 0 1
2458892.67719 17.392 0.013    734.563     43.208 0 1
2458892.67810 17.422 0.012    632.746     41.809 0 3
2458893.72945 17.368 0.011    816.340     40.399 0 3
2458893.73036 17.374 0.011    798.006     39.783 0 1
2458894.68238 17.399 0.011    709.084     39.083 0 1
2458894.68337 17.415 0.012    655.329     39.191 0 3
2458895.71847 17.398 0.012    713.881     39.802 0 3
2458895.71948 17.399 0.011    711.616     38.914 0 1
2458896.71906 17.406 0.012    685.286     39.655 0 3
2458896.72014 17.386 0.011    755.622     39.546 0 1
2458898.78551 17.396 0.010    720.024     35.217 0 1
2458898.78737 17.383 0.011    763.948     36.715 0 3
2458899.86747 17.401 0.012    703.671     39.487 0 3
2458900.82466 17.406 0.012    687.572     40.399 0 3
2458903.78243 17.400 0.011    707.857     38.707 0 3
2458904.78377 17.424 0.013    626.299     42.708 0 3
2458904.78474 17.410 0.012    673.446     41.479 0 1
2458906.80414 17.379 0.012    778.445     42.993 0 3
2458912.73898 17.393 0.016    732.193     55.721 0 3
2458912.73992 17.371 0.015    807.760     54.248 0 1
2458913.79043 17.400 0.019    707.183     65.842 0 3
2458914.74335 17.438 0.067    577.461    221.296 0 3
2458915.74374 17.365 0.022    826.641     76.518 0 1
2458915.74476 17.374 0.022    797.558     78.435 0 3
2458939.80519 17.386 0.027    756.201     93.138 0 3
2458940.84408 17.365 0.069    828.551    244.564 0 1
2458940.84499 17.420 0.150    638.982    505.010 0 3
2458941.76012 17.381 0.017    771.550     57.884 0 3
2458954.78664 17.386 0.012    754.906     42.208 0 3
2458956.73705 17.387 0.011    752.900     38.951 0 3
2458962.72886 17.369 0.011    813.297     40.481 0 3
2458963.71492 17.374 0.012    795.521     41.846 0 3
2458963.71582 17.384 0.012    762.747     40.633 0 1
2458963.74103 17.380 0.011    774.693     40.044 0 3
2458963.74193 17.402 0.011    699.346     39.077 0 1
2458964.69220 17.401 0.012    702.073     41.211 0 3
2458965.72418 17.373 0.011    799.547     39.636 0 3
2458966.75857 17.581 0.033    134.938     96.165 0 3
2458966.75953 17.368 0.023    816.635     81.524 0 1
2458967.71626 17.388 0.012    748.747     41.250 0 3
2458968.71798 17.370 0.012    809.855     41.672 0 3
2458969.72065 17.307 0.062   1038.525    231.161 0 1
2458969.72159 17.418 0.021    643.872     71.580 0 3
2458971.78107 17.361 0.017    840.639     61.216 0 3
2458972.72100 17.394 0.018    727.501     60.327 0 3
2458972.72348 17.387 0.018    751.307     60.701 0 1
2458974.67036 17.435 0.020    590.297     65.827 0 3
2458975.73642 17.399 0.023    711.325     79.668 0 3
2458975.73735 17.452 0.026    531.373     83.176 0 1
2458976.69351 17.401 0.022    704.531     74.070 0 3
2458978.70398 17.389 0.021    744.191     73.226 0 3
2458978.70587 17.447 0.021    548.958     70.119 0 1
2458979.75246 17.415 0.017    656.353     55.943 0 3
2458980.67906 17.395 0.011    722.416     37.440 0 3
2458981.68176 17.405 0.011    688.995     38.538 0 3
2458981.68270 17.419 0.012    642.237     40.358 0 1
2458986.67796 17.390 0.011    740.371     38.474 0 3
2458987.73734 17.399 0.011    710.737     38.946 0 1
2458987.73835 17.447 0.011    547.765     36.734 0 3
2458991.66517 17.428 0.014    612.159     45.733 0 3
2458993.73916 17.423 0.013    628.834     42.676 0 1
2458993.74010 17.428 0.013    611.236     43.730 0 3
2458994.73944 17.426 0.013    617.345     41.752 0 3
2458995.80592 17.454 0.014    526.075     46.160 0 3
2458996.70347 17.407 0.012    682.817     41.980 0 1
2458996.70440 17.394 0.012    728.623     41.896 0 3
2458998.70273 17.412 0.014    666.327     45.803 0 3
2458999.71846 17.378 0.033    782.636    114.434 0 1
2459000.73656 17.443 0.018    563.566     60.593 0 3
2459001.67932 17.377 0.019    785.038     64.839 0 3
2459005.67763 17.434 0.026    591.540     85.201 0 1
2459013.72030 17.437 0.014    582.799     47.050 0 1
2459014.70563 17.427 0.013    616.471     44.122 0 1
2459017.72169 17.468 0.013    482.375     41.342 0 1
2459021.71533 17.423 0.012    627.241     40.862 0 1
2459024.70687 17.471 0.014    472.514     44.837 0 1
2459025.71173 17.422 0.028    632.408     92.753 0 1
2459026.72141 17.432 0.014    598.309     44.959 0 1
2459027.71434 17.435 0.019    588.877     63.184 0 1
2459033.69929 17.457 0.031    515.998     99.296 0 1
2459126.99474 17.358 0.020    852.901     72.723 0 1
2459135.96605 17.375 0.012    792.981     41.594 0 1
2459137.97333 17.389 0.012    744.687     40.653 0 1
2459141.01421 17.395 0.012    723.556     41.946 0 1
2459142.99596 17.395 0.010    724.895     35.099 0 1
2459144.98502 17.378 0.010    783.377     34.701 0 1
2459150.93241 17.342 0.017    910.970     62.979 0 1
2459153.01502 17.341 0.018    912.932     65.030 0 1
2459155.90938 17.353 0.023    871.975     80.799 0 1
2459157.91466 17.363 0.021    833.827     74.208 0 1
2459160.01713 17.334 0.015    939.139     54.458 0 1
2459165.89264 17.359 0.011    848.146     38.633 0 1
2459168.02925 17.369 0.011    814.486     40.312 0 1
2459169.99256 17.358 0.011    854.018     40.580 0 1
2459176.86430 17.340 0.011    917.600     39.287 0 1
2459184.93061 17.355 0.023    864.399     80.289 0 1
2459188.95915 17.368 0.016    818.007     58.083 0 1
2459193.97491 17.366 0.012    822.992     41.318 0 1
2459198.89324 17.381 0.011    771.564     39.482 0 1
2459210.76329 17.416 0.025    653.115     83.072 0 1
2459216.95792 17.334 0.018    940.899     67.202 0 1
2459222.89703 17.326 0.010    969.989     38.347 0 1
2459224.95665 17.358 0.016    853.010     56.088 0 1
2459226.95813 17.312 0.012   1021.040     43.097 0 1
2459228.90167 17.335 0.010    934.361     38.077 0 1
2459231.88825 17.337 0.011    927.049     40.830 0 1
2459248.91213 17.361 0.013    842.865     47.487 0 1
2459250.81958 17.354 0.012    865.670     42.624 0 1
2459252.86835 17.379 0.010    778.782     35.854 0 1
2459254.80655 17.364 0.010    831.614     35.959 0 1
2459255.86968 17.360 0.010    847.006     34.449 0 2
2459256.84340 17.362 0.011    839.077     38.393 0 1
2459258.86399 17.341 0.014    915.272     51.769 0 1
2459260.67558 17.384 0.014    761.001     50.331 0 2
2459262.82402 17.364 0.012    833.026     41.667 0 1
2459264.77999 17.341 0.012    915.655     45.072 0 1
2459265.90764 17.374 0.011    796.366     40.035 0 2
2459268.66891 17.362 0.017    837.618     61.103 0 2
2459268.70854 17.362 0.017    837.298     59.373 0 2
2459268.71005 17.372 0.016    801.866     57.337 0 1
2459269.71028 17.370 0.017    809.601     61.463 0 2
2459270.71173 17.437 0.026    581.758     86.152 0 2
2459270.78761 17.368 0.024    816.089     84.005 0 1
2459272.64384 17.338 0.029    924.828    104.579 0 2
2459272.88979 17.366 0.031    826.392    109.603 0 1
2459273.64353 17.358 0.026    852.613     91.511 0 2
2459276.74148 17.354 0.012    867.801     41.835 0 1
2459280.74529 17.337 0.010    927.593     37.115 0 1
2459290.72722 17.330 0.011    954.197     41.383 0 1
2459292.78551 17.359 0.012    849.391     43.115 0 1
2459294.74351 17.386 0.017    755.699     60.456 0 1
2459303.76815 17.329 0.021    956.333     76.803 0 1
2459307.66262 17.361 0.011    841.589     38.445 0 1
2459309.68853 17.397 0.012    716.808     42.253 0 1
2459311.70441 17.328 0.011    962.969     40.726 0 1
2459315.70075 17.356 0.012    860.630     43.276 0 1
2459317.68100 17.384 0.010    762.450     36.341 0 2
2459317.68199 17.375 0.010    792.428     36.529 0 1
2459320.68013 17.358 0.016    853.166     57.744 0 2
2459322.68569 17.362 0.015    840.179     53.426 0 2
2459322.68715 17.389 0.015    745.824     51.268 0 1
2459324.68178 17.345 0.015    899.730     55.068 0 2
2459324.68463 17.337 0.015    929.812     55.718 0 1
2459328.72423 17.329 0.020    956.254     73.976 0 2
2459328.72517 17.390 0.021    741.926     73.114 0 1
2459329.84726 17.358 0.026    854.223     93.463 0 2
2459334.70527 17.343 0.012    906.207     41.691 0 1
2459336.73953 17.394 0.012    727.238     40.567 0 1
2459339.72283 17.362 0.012    838.422     41.277 0 1
2459343.75571 17.358 0.012    851.957     43.387 0 1
2459345.68541 17.359 0.012    848.060     43.164 0 1
2459358.76782 17.395 0.027    722.762     92.646 0 1
2459361.80069 17.399 0.027    711.225     92.748 0 1
2459363.80137 17.366 0.021    826.094     74.774 0 1
2459367.75940 17.367 0.013    820.200     45.424 0 1
2459500.96916 17.348 0.013    888.679     45.009 0 1
2459503.98947 17.343 0.012    906.080     44.426 0 1
2459510.00966 17.263 0.018   1207.147     70.926 0 1
2459512.92372 17.320 0.016    989.146     57.759 0 1
2459518.95599 17.298 0.010   1071.629     37.394 0 1
2459522.95304 17.306 0.010   1044.308     37.094 0 1
2459525.01638 17.300 0.010   1066.572     36.498 0 1
2459526.96093 17.291 0.010   1100.326     37.143 0 1
2459529.89028 17.282 0.011   1133.573     43.503 0 1
2459531.89103 17.296 0.011   1080.222     41.422 0 1
2459536.91587 17.305 0.023   1046.247     85.635 0 1
2459538.86852 17.308 0.026   1034.693     97.360 0 1
2459550.93283 17.295 0.010   1083.545     38.164 0 1
2459637.72008 17.207 0.011   1428.384     46.700 0 1
2459639.67845 17.214 0.012   1402.407     49.110 0 1
2459671.92796 17.229 0.010   1340.978     41.891 0 1
2459674.91365 17.245 0.012   1274.799     49.150 0 1
2459678.82822 17.265 0.014   1196.800     52.449 0 1
2459690.78262 17.237 0.011   1308.207     45.209 0 1
2459694.86276 17.254 0.015   1242.680     60.322 0 1
2459696.70458 17.244 0.011   1282.321     44.887 0 1
2459699.88510 17.233 0.012   1326.048     49.059 0 1
2459711.68235 17.215 0.017   1395.855     68.742 0 1
2459713.83921 17.253 0.023   1243.451     90.384 0 1
2459715.76371 17.232 0.029   1327.784    115.217 0 1
2459722.82368 17.267 0.013   1189.111     50.174 0 1
2459724.72226 17.248 0.013   1263.548     50.672 0 1
2459726.80449 17.269 0.012   1183.780     46.320 0 1
2459864.97723 17.297 0.021   1075.836     79.967 0 1
2459872.97508 17.314 0.011   1011.064     42.444 0 1
2459874.95052 17.305 0.010   1044.767     36.862 0 1
2459878.93292 17.310 0.011   1026.240     42.349 0 1
2459882.93405 17.327 0.019    963.514     68.749 0 1
2459889.91396 17.343 0.023    905.336     83.524 0 1
2459901.97230 17.359 0.012    849.331     41.175 0 1
2459903.87239 17.323 0.012    979.090     44.957 0 1
2459910.92955 17.330 0.013    952.354     45.741 0 1
2459923.90766 17.361 0.020    842.493     71.961 0 1
2459933.82387 17.365 0.019    828.251     66.021 0 1
2459935.82663 17.361 0.017    842.917     61.211 0 1
2459984.74325 17.344 0.020    903.378     71.488 0 1
2459996.80463 17.422 0.013    632.847     44.736 0 1
2460020.71715 17.373 0.012    800.505     41.359 0 1
2460032.66708 17.363 0.015    833.659     52.877 0 1
2460044.65955 17.375 0.012    793.294     43.428 0 1
2460046.70096 17.362 0.012    837.929     43.296 0 1
2460050.67666 17.361 0.013    840.865     45.297 0 1
2460052.73961 17.373 0.012    799.767     40.478 0 1
2460054.86930 17.390 0.015    742.319     51.409 0 1
2460056.73679 17.376 0.013    789.254     44.462 0 1
2460058.80376 17.400 0.014    706.016     47.217 0 1
2460060.74376 17.360 0.016    844.773     55.512 0 1
2460062.75616 17.423 0.017    630.306     56.802 0 1
2460064.75350 17.370 0.020    810.587     69.454 0 1
