# Instrumental magnitude: -8.260 mag
# DoPHOT object type: 2
2458198.86526 18.017 0.016     -4.395     29.677 0 1
2458217.82487 18.010 0.036      8.597     67.528 0 1
2458217.85394 18.011 0.022      7.198     40.509 0 1
2458218.83202 17.986 0.018     54.171     34.831 0 2
2458219.82164 17.984 0.039     57.933     73.679 0 2
2458224.80994 17.991 0.038     45.500     72.688 0 1
2458224.83024 18.023 0.037    -14.662     68.408 0 1
2458230.75822 18.004 0.017     21.154     31.986 0 1
2458231.76522 18.037 0.018    -40.878     32.921 0 2
2458233.71355 18.037 0.026    -40.792     46.576 0 1
2458243.77937 18.024 0.017    -16.752     30.752 0 1
2458256.74655 18.047 0.019    -59.161     34.222 0 1
2458256.78117 18.054 0.018    -71.715     31.525 0 2
2458279.67288 18.050 0.022    -63.483     40.064 0 1
2458283.71370 18.004 0.016     20.685     29.764 0 1
2458286.78181 18.007 0.017     15.443     32.077 0 1
2458289.71807 18.042 0.029    -50.040     51.800 0 1
2458293.73718 18.014 0.035      2.261     65.900 0 1
2458296.73632 18.039 0.036    -44.588     66.099 0 1
2458305.68001 18.063 0.025    -87.288     44.980 0 1
2458312.69422 18.002 0.023     23.578     43.846 0 1
2458450.03642 18.003 0.029     21.802     54.727 0 1
2458450.04374 17.994 0.032     39.307     60.958 0 2
2458450.04872 18.023 0.033    -15.208     60.079 0 2
2458450.05371 18.076 0.035   -109.661     60.675 0 2
2458450.05869 18.060 0.040    -82.050     70.327 0 2
2458451.04491 18.070 0.028    -98.786     48.831 0 2
2458451.04969 18.061 0.030    -84.006     53.192 0 2
2458451.05447 17.965 0.029     94.940     55.776 0 2
2458451.05924 17.990 0.037     46.894     69.554 0 2
2458475.98925 18.035 0.037    -36.100     66.624 0 1
2458477.01016 18.009 0.028     11.602     52.093 0 1
2458488.02891 18.054 0.017    -71.650     31.209 0 1
2458503.04391 17.976 0.027     73.773     52.559 0 1
2458524.96564 18.018 0.017     -5.796     31.383 0 1
2458539.87996 18.035 0.025    -36.296     45.282 0 1
2458543.88045 18.031 0.021    -29.269     37.481 0 1
2458561.86181 18.030 0.036    -28.232     66.491 0 1
2458568.81662 18.066 0.032    -92.754     56.930 0 1
2458573.79828 17.965 0.021     95.177     40.934 0 1
2458584.80052 18.033 0.019    -34.015     35.338 0 1
