# Instrumental magnitude: -7.731 mag
# DoPHOT object type: 2
2458198.86522 18.527 0.026     19.647     29.553 0 1
2458217.85393 18.543 0.037      0.979     41.839 0 1
2458218.83202 18.518 0.030     30.505     35.129 0 2
2458224.80995 18.602 0.066    -64.285     71.243 0 1
2458224.83025 18.582 0.060    -42.713     66.273 0 1
2458230.75824 18.571 0.030    -30.818     32.855 0 1
2458231.76524 18.536 0.029      9.158     33.064 0 2
2458233.71357 18.596 0.046    -57.363     49.485 0 1
2458243.77941 18.581 0.028    -41.709     30.621 0 1
2458256.74660 18.578 0.030    -38.164     32.819 0 1
2458256.78122 18.542 0.027      1.826     30.353 0 2
2458279.67296 18.589 0.036    -50.415     39.773 0 1
2458283.71378 18.541 0.028      3.034     31.766 0 1
2458286.78189 18.558 0.028    -16.089     31.671 0 1
2458289.71816 18.540 0.044      4.185     49.842 0 1
2458293.73727 18.576 0.061    -35.790     67.723 0 1
2458296.73641 18.495 0.055     57.346     65.723 0 1
2458305.68010 18.509 0.036     40.238     42.923 0 1
2458312.69431 18.523 0.038     24.542     44.557 0 1
2458450.03636 18.588 0.056    -49.536     60.770 0 1
2458450.04368 18.580 0.059    -40.257     64.759 0 2
2458450.04866 18.637 0.060   -101.579     62.809 0 2
2458450.05364 18.471 0.051     85.800     62.428 0 2
2458450.05863 18.478 0.060     77.065     72.446 0 2
2458451.04485 18.593 0.049    -55.045     53.185 0 2
2458451.04963 18.554 0.049    -11.238     55.485 0 2
2458451.05440 18.525 0.050     22.160     57.437 0 2
2458451.05918 18.499 0.061     52.888     72.759 0 2
2458475.98917 18.594 0.067    -55.377     72.395 0 1
2458477.01007 18.584 0.050    -44.345     54.748 0 1
2458488.02881 18.545 0.027     -1.581     30.160 0 1
2458503.04382 18.637 0.050   -101.084     52.753 0 1
2458524.96556 18.580 0.026    -40.662     28.966 0 1
2458539.87990 18.495 0.038     57.199     45.502 0 1
2458561.86178 18.623 0.063    -86.682     66.435 0 1
2458573.79826 18.530 0.034     15.896     38.844 0 1
2458584.80052 18.490 0.030     63.376     35.424 0 1
2458593.82102 18.487 0.069     66.415     83.061 0 1
2458596.79918 18.535 0.036     10.009     40.815 0 1
2458606.73670 18.509 0.027     40.220     31.452 0 1
