# Instrumental magnitude: -10.157 mag
# DoPHOT object type: 2
2458198.86520 16.121 0.004    -33.445     43.763 0 1
2458217.82486 16.094 0.007    252.928     79.259 0 1
2458217.85393 16.139 0.005   -223.270     55.050 0 1
2458218.83202 16.126 0.005    -89.110     50.495 0 2
2458219.82164 16.115 0.009     36.379     91.541 0 2
2458224.80996 16.111 0.008     77.816     86.976 0 1
2458224.83025 16.115 0.008     29.287     84.314 0 1
2458230.75825 16.122 0.004    -42.382     46.640 0 1
2458231.76525 16.118 0.005     -1.020     49.131 0 2
2458233.71359 16.114 0.005     45.067     54.537 0 1
2458243.77944 16.122 0.004    -38.268     47.073 0 1
2458256.74665 16.118 0.005     -5.133     51.309 0 1
2458256.78127 16.127 0.005   -100.058     47.780 0 2
2458279.67303 16.113 0.005     54.294     54.358 0 1
2458283.71386 16.115 0.004     27.800     45.638 0 1
2458286.78196 16.123 0.004    -49.120     46.491 0 1
2458289.71824 16.112 0.006     68.157     62.016 0 1
2458293.73734 16.131 0.008   -140.271     79.100 0 1
2458296.73649 16.115 0.007     33.359     74.079 0 1
2458305.68018 16.119 0.006    -11.699     59.019 0 1
2458450.03630 16.129 0.006   -118.875     68.192 0 1
2458450.04363 16.119 0.007    -11.636     76.033 0 2
2458450.04861 16.130 0.007   -124.210     73.963 0 2
2458450.05359 16.123 0.007    -54.579     75.112 0 2
2458450.05857 16.113 0.008     53.400     83.281 0 2
2458451.04479 16.120 0.006    -20.372     64.580 0 2
2458451.04957 16.126 0.006    -81.509     66.228 0 2
2458451.05435 16.124 0.007    -66.908     71.259 0 2
2458451.05912 16.113 0.008     48.583     83.675 0 2
2458475.98909 16.124 0.007    -62.617     77.775 0 1
2458477.01000 16.128 0.006   -102.073     65.613 0 1
2458503.04374 16.118 0.006     -4.657     67.866 0 1
2458524.96549 16.122 0.004    -46.709     44.429 0 1
2458539.87984 16.119 0.005    -11.013     56.578 0 1
2458543.88034 16.122 0.006    -41.239     60.442 0 1
2458561.86175 16.121 0.007    -32.346     77.476 0 1
2458573.79824 16.124 0.005    -64.869     56.253 0 1
2458584.80052 16.111 0.005     75.778     49.155 0 1
2458593.82103 16.115 0.009     37.210     93.587 0 1
2458596.79920 16.118 0.005     -1.338     48.185 0 1
2458606.73672 16.120 0.005    -23.472     48.909 0 1
2458617.75840 16.117 0.005     12.708     55.494 0 1
2458634.75755 16.112 0.004     65.057     47.680 0 1
2458637.69446 16.118 0.004     -4.180     44.914 0 1
2458640.73695 16.116 0.004     25.298     42.405 0 1
2458643.73833 16.115 0.005     28.928     52.799 0 1
2458648.69368 16.119 0.008    -14.498     88.038 0 1
2458651.73486 16.117 0.008     14.127     83.668 0 1
2458654.67477 16.116 0.006     21.846     61.472 0 1
2458658.67726 16.121 0.004    -31.348     46.922 0 1
2458667.71605 16.118 0.004      2.101     43.186 0 1
2458672.69244 16.115 0.006     28.436     58.955 0 1
2458679.69107 16.140 0.008   -231.956     80.108 0 1
2458812.05343 16.121 0.008    -36.556     89.262 0 2
2458854.07948 16.169 0.006   -527.095     65.211 0 1
2458877.04649 16.128 0.004   -108.350     44.888 0 1
2458884.04520 16.125 0.005    -70.014     54.151 0 1
