# Instrumental magnitude: -6.956 mag
# DoPHOT object type: 1
2458334.89760 19.173 0.046     86.963     29.039 0 2
2458334.89805 19.236 0.046     48.403     27.896 0 2
2458335.90108 19.205 0.042     66.846     25.804 0 2
2458335.90153 19.256 0.043     35.980     25.632 0 2
2458336.89697 19.260 0.041     33.667     24.248 0 2
2458336.89743 19.286 0.043     18.703     24.561 0 2
2458340.90089 19.230 0.068     51.536     41.182 0 2
2458345.86968 19.323 0.046     -2.420     25.509 0 2
2458353.83472 19.318 0.063      0.693     35.002 0 2
2458359.89253 19.245 0.094     42.767     56.047 0 2
2458361.83757 19.233 0.052     49.708     31.102 0 2
2458362.85066 19.264 0.046     31.221     27.261 0 2
2458364.85577 19.377 0.046    -31.414     24.354 0 2
2458365.90279 19.371 0.049    -28.323     25.899 0 2
2458372.82926 19.347 0.043    -15.232     23.245 0 2
2458373.81618 19.377 0.051    -31.256     27.163 0 2
2458380.78838 19.317 0.050      0.909     27.729 0 2
2458389.77566 19.315 0.058      2.463     32.289 0 2
2458443.60529 19.384 0.089    -34.976     46.748 0 2
2458690.90148 19.442 0.053    -65.065     26.346 0 2
2458691.92149 19.553 0.059   -117.684     26.684 0 2
2458691.92194 19.405 0.050    -46.035     25.553 0 3
2458694.89629 19.413 0.048    -50.220     24.465 0 2
2458694.89674 19.425 0.043    -56.221     21.859 0 3
2458696.90074 19.541 0.048   -111.893     21.949 0 2
2458696.90119 19.474 0.041    -80.546     20.066 0 3
2458697.92123 19.417 0.046    -52.119     23.374 0 2
2458698.92200 19.524 0.057   -104.430     26.555 0 2
2458700.93113 19.455 0.050    -71.512     24.624 0 2
2458700.93249 19.378 0.042    -31.872     22.252 0 3
2458716.89708 19.465 0.068    -76.037     33.048 0 2
2458716.89753 19.380 0.051    -32.933     27.139 0 3
2458719.88982 19.407 0.061    -47.173     31.154 0 2
2458719.89027 19.366 0.054    -25.534     29.037 0 3
2458735.81335 19.478 0.074    -82.378     35.510 0 2
2458735.81380 19.308 0.058      6.070     32.787 0 3
2458757.73813 19.407 0.044    -47.005     22.777 0 2
2458770.83104 19.051 0.130    169.796     92.524 0 2
2458770.83149 19.287 0.146     18.192     84.047 0 3
2458771.82331 19.252 0.145     38.557     85.811 0 3
2458774.72636 19.308 0.071      6.091     40.288 0 2
2458774.72681 19.308 0.073      6.348     40.924 0 3
2459027.98604 18.938 0.046    254.669     36.474 0 3
2459046.92850 18.951 0.027    244.379     21.480 0 3
2459060.93278 18.963 0.029    234.854     22.073 0 3
2459061.83703 18.890 0.039    293.940     32.460 0 3
2459063.87715 18.837 0.061    338.436     52.923 0 3
2459064.89762 19.008 0.084    200.950     62.375 0 3
2459065.93705 18.977 0.119    224.533     91.400 0 3
2459071.89629 18.919 0.035    270.140     28.264 0 2
2459071.89676 18.983 0.035    220.014     26.340 0 3
2459864.80316 18.377 0.039    836.607     51.712 0 2
2459864.80364 18.452 0.043    740.441     53.030 0 3
2459880.64276 18.402 0.023    803.599     29.843 0 2
2459880.64323 18.419 0.022    782.224     28.730 0 3
2460145.92080 18.739 0.025    427.593     23.707 0 2
2460145.92127 18.696 0.024    469.938     23.335 0 3
