# Instrumental magnitude: -8.317 mag
# DoPHOT object type: 2
2458217.78834 17.954 0.018      7.449     35.852 0 1
2458217.81060 17.948 0.017     18.786     34.011 0 1
2458224.77269 17.967 0.021    -17.284     41.636 0 1
2458224.78381 17.921 0.019     73.036     39.022 0 1
2458233.71384 17.931 0.024     53.822     47.218 0 1
2458249.73669 18.025 0.021   -126.701     38.602 0 1
2458267.79691 17.962 0.040     -7.204     77.305 0 1
2458278.73583 17.926 0.021     63.411     41.389 0 1
2458281.69283 17.934 0.017     47.154     33.577 0 1
2458287.75543 17.926 0.020     63.459     40.113 0 1
2458293.73754 17.944 0.039     27.478     77.543 0 1
2458439.03778 17.975 0.030    -33.083     58.055 0 2
2458439.03823 17.961 0.030     -4.892     57.752 0 2
2458439.03869 17.954 0.028      7.730     54.046 0 2
2458439.04064 17.939 0.029     37.817     58.267 0 2
2458440.03777 17.910 0.038     96.037     78.071 0 2
2458440.04113 17.941 0.034     34.235     66.796 0 2
2458440.04785 17.965 0.033    -13.437     64.590 0 2
2458442.03735 17.940 0.041     35.541     80.659 0 2
2458443.05284 17.882 0.027    154.660     56.101 0 2
2458444.04017 17.857 0.023    207.491     48.719 0 2
2458444.04497 17.922 0.022     71.189     44.697 0 2
2458444.04978 17.891 0.022    135.655     45.854 0 2
2458444.05460 17.912 0.030     91.897     61.449 0 2
2458450.03730 17.920 0.027     76.279     55.677 0 1
2458475.98934 17.926 0.030     62.638     60.109 0 1
2458476.99340 17.984 0.029    -49.813     54.622 0 1
2458488.04434 17.993 0.018    -66.937     34.665 0 1
2458503.02494 17.982 0.026    -45.541     48.793 0 1
2458512.04556 17.941 0.024     32.503     47.856 0 1
2458524.96518 17.917 0.018     81.485     35.939 0 1
2458543.86253 17.974 0.016    -30.331     30.601 0 1
2458547.81860 17.986 0.018    -53.707     33.850 0 1
2458560.84402 17.935 0.027     45.650     53.262 0 1
2458573.79879 17.917 0.020     82.185     41.463 0 1
2458580.78368 17.937 0.016     40.603     31.996 0 1
2458583.77883 17.974 0.019    -31.235     37.141 0 1
2458587.77983 17.967 0.028    -17.933     53.468 0 1
2458593.75766 17.872 0.042    175.371     87.839 0 1
2458600.78105 17.928 0.016     59.156     32.474 0 1
2458606.71500 17.929 0.015     57.565     29.918 0 1
2458634.75742 17.952 0.015     11.034     30.374 0 1
2458637.68892 17.962 0.015     -6.900     30.000 0 1
2458640.71559 17.963 0.017    -10.447     32.634 0 1
2458643.74008 17.914 0.021     88.724     41.910 0 1
2458648.69255 17.904 0.038    108.725     78.160 0 1
2458651.73463 17.955 0.039      6.070     76.924 0 1
2458654.67453 17.976 0.024    -35.698     46.815 0 1
2458658.67700 18.015 0.022   -108.913     39.898 0 1
2458676.69269 17.994 0.035    -68.525     66.620 0 1
2458679.69079 17.951 0.039     13.740     76.333 0 1
2458804.03689 17.951 0.038     13.448     74.739 0 2
2458804.04167 17.933 0.038     49.857     76.816 0 2
2458804.04646 17.925 0.036     64.889     73.363 0 2
2458804.05124 17.919 0.040     78.166     80.725 0 2
2458806.03789 17.917 0.036     82.210     73.803 0 2
2458806.04280 17.955 0.042      6.391     82.725 0 2
2458812.04661 17.949 0.028     16.964     55.165 0 2
2458812.05147 17.911 0.028     94.849     56.369 0 2
2458873.04764 17.988 0.016    -58.007     30.165 0 1
2458887.98575 17.934 0.030     46.686     60.437 0 1
2458894.99807 17.963 0.021    -10.497     40.426 0 1
2458901.90260 17.927 0.013     62.071     27.158 0 1
2458908.96093 17.973 0.015    -29.440     29.123 0 1
2458911.95506 17.932 0.020     52.243     40.386 0 1
2458955.77571 17.945 0.018     25.778     34.670 0 1
2458972.69799 17.906 0.030    104.715     61.169 0 1
2458976.75917 17.936 0.040     42.971     79.088 0 1
2458992.73715 17.971 0.015    -24.612     29.163 0 1
2458995.75183 17.997 0.015    -75.071     28.486 0 1
2458998.73512 17.945 0.017     26.288     32.942 0 1
2459005.75784 18.016 0.037   -109.476     68.803 0 1
2459009.67381 17.952 0.021     11.149     41.993 0 1
2459017.73694 17.939 0.015     37.093     29.761 0 1
2459020.73778 17.959 0.016     -1.062     32.195 0 1
2459033.67339 17.909 0.037     98.747     75.705 0 1
2459168.03376 17.919 0.030     77.957     60.245 0 2
2459172.04926 17.907 0.028    101.278     56.595 0 2
2459172.05394 18.107 0.043   -271.413     73.617 0 2
2459174.05719 17.923 0.057     70.483    116.090 0 2
2459178.04284 17.946 0.022     22.600     43.569 0 2
2459178.05416 17.952 0.029     11.765     57.128 0 2
2459185.00324 17.986 0.040    -53.755     75.849 0 1
2459186.03465 18.027 0.032   -130.773     57.853 0 1
2459195.01354 17.972 0.020    -27.718     39.170 0 1
2459217.01562 17.916 0.033     83.109     66.035 0 1
2459218.99936 17.919 0.024     77.856     48.009 0 1
2459222.02701 17.942 0.042     30.814     83.871 0 1
2459223.98380 17.932 0.020     50.581     39.729 0 1
2459228.00567 17.949 0.018     16.755     36.288 0 1
2459251.96570 17.946 0.016     24.222     31.724 0 1
2459253.98915 17.940 0.016     34.661     30.972 0 1
2459255.92112 17.942 0.013     31.394     26.158 0 1
2459262.88034 17.941 0.016     34.152     32.565 0 1
2459265.01621 17.978 0.016    -39.381     30.253 0 1
2459268.92199 17.936 0.019     43.611     37.137 0 1
2459270.89338 17.923 0.030     69.773     60.900 0 1
2459272.94671 17.887 0.047    143.434     97.814 0 1
2459276.88400 17.953 0.030      9.965     58.289 0 1
2459278.92684 17.922 0.023     71.929     45.806 0 3
2459291.85650 17.973 0.015    -28.894     28.411 0 1
2459298.88427 17.990 0.052    -60.892     98.836 0 1
2459304.82444 17.860 0.041    200.464     86.876 0 1
2459305.80504 17.972 0.024    -26.826     46.084 0 3
2459307.76355 17.959 0.017     -2.010     33.011 0 3
2459307.77781 17.966 0.014    -14.805     27.804 0 1
2459308.78190 17.965 0.015    -13.545     28.931 0 3
2459309.78033 17.946 0.016     24.408     31.294 0 1
2459309.78126 17.924 0.015     68.253     29.268 0 3
2459311.80196 17.954 0.029      8.735     56.410 0 1
2459313.80704 17.960 0.031     -3.783     60.481 0 1
2459321.80034 17.940 0.015     36.175     30.314 0 1
2459323.84004 18.000 0.018    -80.252     34.030 0 1
2459325.78318 17.921 0.018     72.881     36.674 0 1
2459334.78007 17.936 0.022     42.929     44.427 0 1
2459336.82054 17.948 0.014     19.104     27.655 0 1
2459339.75865 17.948 0.015     19.300     29.406 0 1
2459341.75485 17.966 0.015    -15.242     29.921 0 1
2459345.70011 17.983 0.018    -48.888     33.601 0 1
2459348.69646 17.930 0.015     55.389     30.044 0 1
2459350.75500 17.956 0.020      3.471     39.005 0 1
2459354.71587 17.918 0.024     79.768     48.151 0 1
2459362.73934 17.919 0.020     77.362     40.225 0 1
2459364.82595 17.945 0.024     25.133     47.132 0 1
2459368.71651 17.941 0.016     33.457     31.226 0 1
2459370.77132 17.933 0.016     49.958     32.323 0 1
2459376.75782 17.961 0.018     -4.992     35.267 0 1
2459378.75253 17.935 0.018     45.904     36.509 0 1
2459382.69259 17.968 0.033    -19.262     64.857 0 1
2459386.69626 17.925 0.042     64.685     84.440 0 1
2459392.69632 17.907 0.017    102.572     35.208 0 1
2459396.69259 17.973 0.018    -29.677     35.016 0 1
2459532.04230 17.964 0.025    -11.569     47.680 0 1
2459532.04474 17.966 0.028    -15.218     54.364 0 1
2459532.04719 17.964 0.032    -10.948     61.557 0 1
2459532.04963 17.888 0.032    141.075     66.775 0 1
2459537.04431 18.001 0.036    -83.049     66.933 0 1
2459537.04666 18.066 0.041   -200.943     73.045 0 1
2459537.04903 17.937 0.037     42.173     73.455 0 1
2459537.05139 17.909 0.036     98.013     73.907 0 1
2459537.05374 17.939 0.043     36.883     85.334 0 1
2459551.06441 17.978 0.030    -38.011     57.265 0 1
2459670.87585 18.008 0.015    -94.943     28.367 0 3
2459678.77530 17.945 0.017     24.957     33.280 0 1
2459687.87680 17.975 0.046    -32.843     89.355 0 1
2459702.75149 17.937 0.017     41.438     33.915 0 1
2459709.72744 17.927 0.027     62.374     53.910 0 1
2459709.75795 17.910 0.025     95.552     50.874 0 1
2459719.71523 17.933 0.014     48.466     28.658 0 1
2459724.75734 17.963 0.017    -10.679     33.878 0 1
2459726.69638 17.941 0.013     34.322     26.584 0 1
2459730.73751 17.942 0.016     31.617     31.585 0 3
2459730.73846 17.924 0.017     68.179     33.366 0 1
2459732.69582 17.963 0.016    -10.609     31.334 0 1
2459734.72222 17.923 0.033     69.906     67.080 0 1
2459736.68699 17.924 0.016     68.200     32.322 0 1
2459741.79368 18.014 0.056   -107.064    104.705 0 1
2459743.69246 17.923 0.031     68.821     63.433 0 1
2459749.69437 17.907 0.021    102.039     43.112 0 1
2459751.75508 17.960 0.022     -3.850     42.469 0 1
2459756.69738 17.972 0.018    -27.275     34.561 0 1
2459896.03962 17.932 0.043     51.029     85.687 0 1
2459896.04433 17.928 0.048     59.627     95.549 0 1
2459896.04669 17.958 0.054     -0.406    105.340 0 1
2459896.04904 18.101 0.068   -261.059    116.953 0 1
2459898.04751 17.975 0.057    -33.656    110.149 0 1
2459899.04501 17.943 0.036     30.145     71.064 0 1
2459899.04746 17.920 0.034     75.106     68.865 0 1
2459899.04990 17.828 0.033    270.114     73.629 0 1
2459899.05235 17.846 0.039    230.089     85.290 0 1
2459902.04301 17.934 0.029     46.766     57.141 0 1
2459902.04521 17.946 0.030     22.663     60.106 0 1
2459902.04757 17.920 0.031     74.950     62.810 0 1
2459902.04992 17.971 0.033    -25.103     63.715 0 1
2459902.05227 17.920 0.032     74.643     64.084 0 1
2459907.03943 17.932 0.026     51.550     52.008 0 1
2459910.04153 17.908 0.030     99.592     60.563 0 1
2459910.04405 17.957 0.027      2.023     53.701 0 1
2459910.04656 17.951 0.028     13.544     55.417 0 1
2459910.04907 17.929 0.030     57.824     61.199 0 1
2459933.04679 17.949 0.023     18.384     45.136 0 1
2459936.99641 17.959 0.020     -1.523     38.647 0 1
2460016.90255 17.916 0.025     82.774     50.510 0 1
2460020.85337 17.970 0.015    -22.919     29.334 0 1
2460030.86204 17.937 0.018     41.321     35.756 0 1
2460036.94393 17.956 0.028      4.375     53.911 0 1
2460043.85054 17.957 0.028      1.370     54.363 0 1
2460045.79124 17.935 0.013     45.152     26.491 0 1
2460049.83274 17.955 0.018      6.514     36.085 0 1
2460051.78304 17.953 0.015      8.819     29.562 0 1
2460055.76044 17.930 0.020     54.742     39.563 0 1
2460057.79784 17.952 0.014     11.469     28.363 0 1
2460059.81756 17.945 0.017     26.013     34.033 0 1
2460061.78505 17.912 0.018     92.186     37.505 0 1
2460063.76091 17.959 0.019     -2.644     36.571 0 1
