# Instrumental magnitude: -8.955 mag
# DoPHOT object type: 2
2458198.90211 17.339 0.012    -67.707     41.254 0 1
2458198.94308 17.306 0.011     50.907     40.600 0 1
2458219.88438 17.322 0.012     -7.893     43.006 0 1
2458219.90664 17.294 0.013     93.587     46.828 0 1
2458243.81934 17.336 0.015    -54.440     53.007 0 1
2458257.86275 17.317 0.012     11.068     42.244 0 1
2458262.80076 17.324 0.018    -12.503     62.647 0 1
2458272.79850 17.315 0.014     17.728     48.135 0 1
2458278.77677 17.322 0.013     -8.527     45.094 0 1
2458281.71591 17.354 0.011   -118.957     37.502 0 1
2458284.77845 17.352 0.017   -111.302     58.320 0 1
2458288.75699 17.334 0.012    -48.754     41.759 0 1
2458291.75686 17.346 0.018    -91.015     62.872 0 1
2458295.75681 17.298 0.022     76.943     78.032 0 1
2458304.67734 17.346 0.015    -89.517     50.526 0 1
2458331.66241 17.317 0.016     11.620     56.156 0 1
2458337.69163 17.321 0.014     -3.826     48.894 0 1
2458473.05700 17.330 0.018    -33.414     61.591 0 2
2458473.06181 17.320 0.021     -1.467     72.392 0 2
2458473.06628 17.285 0.024    125.596     87.670 0 2
2458477.05569 17.394 0.026   -251.602     84.443 0 2
2458477.06057 17.366 0.022   -158.279     74.687 0 2
2458477.06545 17.336 0.022    -56.552     74.598 0 2
2458477.07033 17.284 0.023    129.157     82.639 0 2
2458482.04971 17.363 0.020   -147.435     68.931 0 1
2458482.06194 17.369 0.021   -167.881     70.339 0 2
2458482.06672 17.374 0.022   -185.487     75.126 0 2
2458482.07150 17.340 0.026    -70.726     88.613 0 2
2458494.00654 17.331 0.014    -37.617     48.012 0 1
2458542.04566 17.306 0.012     50.774     43.963 0 1
2458560.92258 17.319 0.016      3.453     56.702 0 1
2458584.92282 17.319 0.014      4.705     48.511 0 1
2458591.88261 17.347 0.027    -92.718     91.588 0 1
2458597.88551 17.308 0.014     43.608     50.048 0 1
2458606.86295 17.310 0.011     36.993     39.877 0 1
2458617.81578 17.345 0.015    -85.985     52.755 0 1
2458628.84009 17.326 0.012    -21.403     42.207 0 1
2458633.82242 17.343 0.012    -79.502     40.382 0 1
2458636.71699 17.353 0.012   -115.387     41.994 0 1
2458639.79981 17.345 0.011    -86.203     38.058 0 1
2458642.75765 17.325 0.011    -18.639     38.675 0 1
2458650.75776 17.369 0.029   -169.627     98.107 0 1
2458653.73391 17.323 0.017    -11.863     59.987 0 1
2458657.75714 17.352 0.013   -111.823     42.705 0 1
2458660.73495 17.340 0.010    -70.051     35.226 0 1
2458668.67967 17.312 0.013     29.090     45.499 0 1
2458674.72907 17.340 0.016    -70.465     53.668 0 1
2458684.66877 17.330 0.016    -33.385     56.610 0 1
2458692.67669 17.315 0.018     18.405     65.144 0 1
2458698.67662 17.316 0.018     13.253     62.980 0 1
2458720.64507 17.363 0.018   -147.795     60.007 0 1
2458723.63772 17.321 0.018     -3.268     64.438 0 1
2458758.60113 17.333 0.040    -44.587    138.808 0 2
2458758.60599 17.311 0.030     32.416    107.225 0 2
2458758.61084 17.339 0.027    -67.191     92.470 0 2
2458758.61568 17.300 0.028     70.680    101.014 0 2
2458850.06975 17.350 0.019   -105.428     65.365 0 2
2458899.98222 17.346 0.011    -90.140     39.417 0 1
2458912.98405 17.331 0.012    -38.552     41.539 0 1
2458916.00738 17.331 0.014    -38.517     49.734 0 1
2458943.96622 17.361 0.016   -142.621     53.587 0 1
2458966.88131 17.328 0.011    -27.422     39.167 0 1
2458975.88525 17.305 0.026     51.357     92.696 0 1
2458978.80068 17.333 0.023    -45.463     81.166 0 1
2458981.79692 17.322 0.013     -5.587     46.779 0 1
2458986.81921 17.322 0.011     -5.950     37.223 0 1
2458992.79303 17.330 0.010    -34.622     34.692 0 1
2458998.80277 17.337 0.011    -60.959     37.654 0 1
2459001.76399 17.300 0.016     71.929     56.973 0 1
2459008.82250 17.365 0.018   -156.152     60.589 0 1
2459011.76031 17.311 0.011     31.422     40.636 0 1
2459014.73989 17.325 0.010    -18.650     36.454 0 1
2459017.76004 17.324 0.011    -15.090     38.376 0 1
2459020.77555 17.323 0.010    -10.393     35.275 0 1
2459036.77756 17.334 0.019    -48.531     64.351 0 1
2459039.73908 17.314 0.010     22.360     36.783 0 1
2459042.73550 17.316 0.012     12.566     40.938 0 1
2459045.69452 17.334 0.011    -48.688     37.615 0 1
2459120.60830 17.370 0.030   -171.587    100.428 0 2
2459120.61303 17.297 0.027     81.790     96.047 0 2
2459120.61776 17.321 0.029     -2.416    102.357 0 2
2459120.62249 17.346 0.030    -88.895    101.497 0 2
2459205.05263 17.379 0.017   -201.580     56.090 0 1
2459205.05509 17.335 0.016    -50.765     54.109 0 1
2459205.05755 17.324 0.015    -14.748     51.034 0 1
2459205.06000 17.298 0.015     78.983     54.703 0 1
2459205.06246 17.341 0.016    -73.426     54.752 0 1
2459225.01948 17.338 0.015    -61.371     53.126 0 1
2459227.01590 17.325 0.015    -19.136     52.928 0 1
2459231.99469 17.319 0.012      1.865     43.772 0 1
2459254.00435 17.329 0.011    -30.909     39.933 0 1
2459255.92487 17.332 0.012    -40.310     42.190 0 1
2459262.98661 17.325 0.012    -17.514     43.601 0 1
2459265.02589 17.318 0.011      7.354     38.444 0 1
2459268.95962 17.320 0.013      1.293     44.479 0 1
2459272.96368 17.345 0.027    -86.442     94.297 0 1
2459283.00718 17.311 0.011     30.218     39.764 0 1
2459291.88267 17.328 0.011    -27.685     39.136 0 1
2459295.90267 17.351 0.015   -108.753     52.046 0 1
2459297.90650 17.331 0.016    -37.684     54.248 0 1
2459302.92786 17.351 0.039   -106.007    134.530 0 1
2459306.98293 17.314 0.015     21.537     53.264 0 1
2459308.94697 17.316 0.012     13.972     41.993 0 1
2459310.94613 17.350 0.011   -102.988     38.053 0 1
2459312.90337 17.359 0.011   -133.254     36.984 0 1
2459313.86053 17.325 0.018    -18.057     64.341 0 3
2459313.86100 17.398 0.019   -264.468     61.614 0 3
2459313.86146 17.312 0.014     29.119     47.891 0 3
2459313.86193 17.312 0.012     28.070     44.040 0 3
2459313.86241 17.314 0.012     21.548     41.563 0 3
2459313.86288 17.326 0.012    -21.294     41.335 0 3
2459313.86335 17.334 0.012    -50.123     41.621 0 3
2459313.86382 17.334 0.013    -50.171     43.727 0 3
2459313.86429 17.353 0.014   -113.542     46.196 0 3
2459313.86476 17.327 0.013    -25.799     46.063 0 3
2459313.86523 17.348 0.013    -97.369     45.651 0 3
2459313.86570 17.359 0.014   -134.911     47.714 0 3
2459313.86617 17.338 0.012    -63.949     41.229 0 3
2459313.86665 17.370 0.012   -170.337     40.393 0 3
2459313.86712 17.328 0.011    -26.620     39.853 0 3
2459313.86758 17.334 0.012    -50.359     40.798 0 3
2459313.86806 17.324 0.012    -14.596     43.270 0 3
2459313.86853 17.342 0.013    -75.313     45.343 0 3
2459313.86900 17.341 0.014    -73.269     48.405 0 3
2459313.86947 17.337 0.014    -59.007     47.630 0 3
2459313.86993 17.319 0.014      4.373     50.933 0 3
2459313.87041 17.310 0.014     35.861     48.704 0 3
2459313.87088 17.352 0.015   -109.481     50.889 0 3
2459313.87135 17.331 0.014    -37.605     48.241 0 3
2459313.87182 17.361 0.016   -141.993     54.165 0 3
2459313.87228 17.307 0.014     44.692     49.863 0 3
2459313.87276 17.311 0.015     30.580     51.606 0 3
2459313.87322 17.352 0.014   -112.120     47.971 0 3
2459313.87370 17.334 0.013    -49.415     46.405 0 3
2459313.87416 17.332 0.013    -43.268     45.388 0 3
2459313.87463 17.327 0.013    -23.889     44.330 0 3
2459313.87510 17.326 0.012    -22.488     41.220 0 3
2459313.87557 17.310 0.012     36.668     42.603 0 3
2459313.87604 17.323 0.012     -9.893     42.604 0 3
2459313.87652 17.302 0.012     62.935     43.929 0 3
2459313.87698 17.307 0.012     47.772     42.885 0 3
2459313.87746 17.327 0.013    -23.705     46.584 0 3
2459313.87793 17.332 0.013    -41.349     46.580 0 3
2459313.87839 17.291 0.014    101.895     49.051 0 3
2459313.87887 17.333 0.014    -45.415     49.606 0 3
2459313.87933 17.307 0.014     46.071     50.918 0 3
2459313.87981 17.322 0.014     -8.771     48.310 0 3
2459313.88027 17.336 0.014    -54.773     47.683 0 3
2459313.88074 17.314 0.015     20.303     54.380 0 3
2459313.88121 17.337 0.015    -59.620     52.904 0 3
2459313.88168 17.371 0.015   -176.675     51.145 0 3
2459313.88215 17.325 0.015    -16.182     52.612 0 3
2459313.88262 17.362 0.015   -144.662     51.736 0 3
2459313.88309 17.331 0.015    -39.535     53.798 0 3
2459313.88356 17.363 0.014   -147.710     48.659 0 3
2459313.88403 17.335 0.014    -51.715     47.791 0 3
2459313.88449 17.332 0.013    -40.610     45.680 0 3
2459313.88497 17.325 0.015    -15.881     52.172 0 3
2459313.88638 17.324 0.014    -14.198     50.288 0 3
2459313.88686 17.320 0.014     -0.664     47.847 0 3
2459313.88732 17.314 0.012     20.348     43.402 0 3
2459313.88779 17.334 0.013    -49.441     45.309 0 3
2459313.88826 17.330 0.012    -36.643     41.790 0 3
2459313.88872 17.327 0.013    -23.449     45.127 0 3
2459313.88919 17.319 0.013      2.401     45.107 0 3
2459313.88966 17.328 0.014    -29.551     48.486 0 3
2459313.89013 17.326 0.013    -20.569     47.178 0 3
2459313.89059 17.330 0.014    -34.172     49.505 0 3
2459313.89107 17.325 0.014    -16.826     49.538 0 3
2459313.89154 17.321 0.013     -2.379     46.944 0 3
2459313.89201 17.315 0.012     17.136     42.875 0 3
2459313.89248 17.330 0.012    -34.911     43.130 0 3
2459313.89294 17.303 0.012     61.479     42.249 0 3
2459313.89342 17.325 0.013    -16.047     43.891 0 3
2459313.89388 17.324 0.011    -12.775     39.644 0 3
2459313.89436 17.329 0.011    -30.128     39.881 0 3
2459313.89483 17.323 0.010     -9.170     36.672 0 3
2459313.89529 17.342 0.011    -77.136     38.855 0 3
2459313.89577 17.319 0.011      3.724     39.009 0 3
2459313.89623 17.322 0.011     -8.345     36.897 0 3
2459313.89671 17.331 0.011    -39.681     38.437 0 3
2459313.89718 17.306 0.011     51.049     40.773 0 3
2459313.89764 17.313 0.012     24.956     41.283 0 3
2459313.89812 17.343 0.012    -81.187     41.251 0 3
2459313.89858 17.332 0.013    -42.161     44.810 0 3
2459313.89905 17.324 0.013    -13.637     45.006 0 3
2459313.89953 17.310 0.013     36.867     47.226 0 3
2459313.89999 17.312 0.014     27.965     48.612 0 3
2459313.90047 17.345 0.013    -87.443     46.088 0 3
2459313.90094 17.332 0.013    -40.799     45.922 0 3
2459313.90141 17.312 0.013     26.813     46.128 0 3
2459313.90188 17.315 0.014     16.608     49.802 0 3
2459313.90234 17.340 0.015    -69.353     52.732 0 3
2459313.90282 17.323 0.014    -11.026     49.138 0 3
2459313.90329 17.321 0.014     -3.930     48.420 0 3
2459313.90375 17.336 0.014    -55.461     48.967 0 3
2459313.90423 17.322 0.014     -5.439     49.598 0 3
2459313.90470 17.329 0.015    -31.910     52.366 0 3
2459313.90517 17.329 0.014    -32.689     48.693 0 3
2459313.90564 17.349 0.014   -101.486     49.491 0 3
2459313.90610 17.336 0.013    -55.667     46.765 0 3
2459313.90658 17.348 0.013    -97.648     45.286 0 3
2459313.90704 17.326 0.014    -21.053     47.583 0 3
2459313.90752 17.343 0.015    -80.393     50.449 0 3
2459313.90798 17.333 0.014    -44.008     47.884 0 3
2459313.90845 17.323 0.015    -11.952     51.923 0 3
2459313.90892 17.335 0.014    -50.708     47.111 0 3
2459313.90939 17.325 0.015    -17.649     51.788 0 3
2459313.90987 17.335 0.015    -53.941     52.075 0 3
2459313.91033 17.306 0.014     50.725     51.556 0 3
2459313.91080 17.346 0.015    -90.417     52.080 0 3
2459313.91128 17.326 0.016    -19.805     54.461 0 3
2459313.91174 17.295 0.015     88.923     54.719 0 3
2459313.91222 17.328 0.015    -28.343     51.524 0 3
2459313.91269 17.352 0.016   -110.629     53.469 0 3
2459313.91315 17.325 0.015    -15.896     52.811 0 3
2459313.91363 17.299 0.015     75.411     52.682 0 3
2459313.91409 17.331 0.014    -37.397     49.046 0 3
2459313.91457 17.339 0.014    -64.572     48.824 0 3
2459313.91503 17.319 0.014      4.700     49.254 0 3
2459313.91550 17.316 0.014     14.420     49.855 0 3
2459313.91598 17.337 0.015    -57.853     51.373 0 3
2459313.91645 17.346 0.015    -89.172     52.477 0 3
2459313.91691 17.332 0.015    -41.595     53.732 0 3
2459313.91739 17.352 0.016   -111.189     55.457 0 3
2459313.91785 17.324 0.015    -15.505     51.800 0 3
2459313.91831 17.306 0.014     50.849     49.878 0 3
2459313.91879 17.322 0.015     -7.464     53.615 0 3
2459313.92020 17.326 0.014    -20.842     50.433 0 3
2459313.92067 17.321 0.014     -2.473     50.870 0 3
2459313.92114 17.336 0.013    -56.862     46.030 0 3
2459313.92161 17.366 0.014   -157.002     47.432 0 3
2459313.92208 17.321 0.015     -4.154     51.170 0 3
2459313.92255 17.326 0.015    -21.332     51.958 0 3
2459316.92184 17.331 0.009    -39.933     32.452 0 1
2459322.78056 17.332 0.013    -41.155     44.876 0 1
2459324.77456 17.341 0.015    -72.729     52.634 0 1
2459328.78911 17.311 0.019     30.052     67.746 0 1
2459334.86147 17.309 0.017     37.327     62.063 0 1
2459339.82371 17.340 0.010    -70.370     35.318 0 1
2459341.78723 17.327 0.011    -23.052     38.502 0 1
2459343.83737 17.311 0.011     31.959     39.423 0 1
2459345.84351 17.321 0.011     -2.628     37.368 0 1
2459349.82301 17.328 0.011    -29.453     36.972 0 1
2459352.80150 17.334 0.012    -49.415     40.500 0 1
2459358.82412 17.327 0.030    -23.454    104.104 0 1
2459361.88024 17.285 0.024    126.243     86.092 0 1
2459367.84633 17.319 0.012      3.289     43.759 0 1
2459371.82160 17.319 0.011      4.659     38.109 0 1
2459375.73774 17.340 0.012    -69.831     43.076 0 1
2459377.75809 17.328 0.011    -29.142     36.969 0 1
2459379.84220 17.327 0.012    -25.451     41.242 0 1
2459383.71615 17.322 0.019     -8.415     67.694 0 1
2459385.75668 17.358 0.019   -132.482     65.290 0 1
2459390.82223 17.364 0.022   -153.064     73.544 0 1
2459392.82098 17.332 0.018    -42.932     63.727 0 1
2459394.80212 17.333 0.017    -44.471     60.537 0 1
2459396.71574 17.325 0.011    -16.884     37.501 0 1
2459399.71471 17.337 0.011    -58.409     39.492 0 1
2459401.81582 17.341 0.012    -74.807     42.731 0 1
2459403.69321 17.334 0.011    -48.330     38.301 0 1
2459405.69725 17.309 0.012     40.041     43.232 0 1
2459407.69427 17.316 0.012     15.399     43.216 0 1
2459409.71058 17.319 0.011      4.588     40.237 0 1
2459411.71626 17.318 0.018      8.788     62.016 0 1
2459415.69616 17.309 0.020     40.027     69.788 0 1
2459423.79292 17.339 0.023    -65.168     80.920 0 1
2459426.73412 17.372 0.014   -179.028     48.360 0 1
2459428.67979 17.342 0.013    -77.336     44.584 0 1
2459430.73115 17.336 0.015    -54.652     52.099 0 1
2459435.73538 17.314 0.014     19.455     48.465 0 1
2459438.67430 17.338 0.015    -62.683     50.439 0 1
2459440.72980 17.356 0.026   -126.082     87.348 0 1
2459447.69116 17.361 0.032   -142.022    109.855 0 1
2459450.68591 17.321 0.028     -4.738     98.910 0 1
2459465.67256 17.339 0.020    -65.512     69.508 0 1
2459487.62103 17.327 0.026    -22.933     91.365 0 2
2459601.02177 17.381 0.019   -208.566     63.785 0 1
2459637.92330 17.300 0.015     72.747     52.382 0 1
2459673.88020 17.318 0.012      7.898     43.944 0 1
2459678.97300 17.308 0.012     42.450     41.900 0 1
2459684.91869 17.338 0.023    -61.716     78.233 0 1
2459696.95472 17.326 0.012    -21.211     41.881 0 1
2459698.88460 17.317 0.013     12.035     44.436 0 1
2459700.88465 17.334 0.012    -47.703     41.711 0 1
2459702.86374 17.339 0.012    -66.068     42.364 0 1
2459717.77169 17.311 0.021     30.514     73.147 0 1
2459719.84660 17.319 0.015      4.272     52.734 0 1
2459727.75828 17.329 0.013    -30.948     43.843 0 1
2459730.78019 17.348 0.011    -97.948     39.108 0 1
2459732.81466 17.309 0.011     39.787     38.109 0 1
2459736.71736 17.316 0.012     15.232     41.328 0 1
2459738.78013 17.330 0.013    -33.432     44.756 0 1
2459743.71737 17.331 0.026    -38.733     90.846 0 1
2459752.75774 17.348 0.013    -96.477     42.905 0 1
2459760.79650 17.344 0.011    -82.753     38.533 0 1
2459762.76023 17.348 0.012    -95.939     40.648 0 1
2459764.75726 17.334 0.011    -49.344     38.048 0 1
2459766.75646 17.351 0.012   -109.126     42.494 0 1
2459773.73512 17.347 0.020    -93.242     68.660 0 1
2459773.83727 17.365 0.038   -155.521    127.592 0 1
2459775.78189 17.328 0.019    -26.388     65.074 0 1
2459777.71180 17.346 0.012    -91.297     42.107 0 1
2459779.69321 17.344 0.012    -82.887     39.746 0 1
2459779.73214 17.356 0.012   -122.921     40.192 0 1
2459782.77289 17.349 0.016   -100.897     55.316 0 1
2459786.73407 17.344 0.012    -83.093     42.274 0 1
2459789.73497 17.344 0.014    -84.320     47.161 0 1
2459794.75224 17.324 0.020    -15.187     70.575 0 1
2459798.71185 17.324 0.019    -14.234     67.672 0 1
2459806.69747 17.331 0.016    -39.828     56.397 0 1
2459808.68787 17.334 0.017    -48.590     59.047 0 1
2459859.60546 17.259 0.040    220.736    148.534 0 2
2459860.59464 17.409 0.056   -299.646    183.056 0 2
2459860.59708 17.372 0.046   -178.506    155.052 0 2
2459933.05982 17.361 0.020   -142.259     69.000 0 1
2459933.06218 17.343 0.023    -79.001     78.832 0 1
2459933.06455 17.396 0.026   -259.234     85.979 0 1
2459933.06693 17.371 0.030   -176.586     99.533 0 1
2459933.06929 17.353 0.036   -114.280    123.537 0 1
2459936.06174 17.359 0.021   -133.370     71.476 0 1
2459936.06420 17.305 0.027     52.276     94.575 0 1
2459936.06664 17.373 0.034   -181.027    113.974 0 1
2459936.06909 17.397 0.036   -260.915    116.440 0 1
2459937.06253 17.349 0.019   -102.245     65.754 0 1
2459937.06979 17.358 0.028   -131.938     96.022 0 1
