# Instrumental magnitude: -6.369 mag
# DoPHOT object type: 2
2459144.92756 19.931 0.059     -8.095     18.822 0 1
2459144.92851 19.901 0.054      1.580     17.519 0 3
2459145.87623 19.920 0.062     -4.585     19.753 0 3
2459149.86699 20.013 0.160    -33.162     47.056 0 3
2459150.81317 20.052 0.154    -44.266     43.670 0 1
2459150.81411 20.146 0.176    -70.097     45.954 0 3
2459151.85193 20.119 0.197    -62.737     52.563 0 3
2459152.89560 20.288 0.257   -104.663     58.803 0 3
2459152.89651 19.782 0.164     42.554     59.718 0 1
2459157.92905 19.966 0.190    -18.896     58.364 0 3
2459158.85933 19.636 0.120     99.580     49.984 0 3
2459164.82425 19.923 0.094     -5.632     30.026 0 3
2459165.85517 19.791 0.066     39.490     23.696 0 3
2459165.85609 19.906 0.070      0.025     22.825 0 1
2459166.81402 19.992 0.073    -26.922     22.028 0 3
2459167.84875 19.885 0.074      6.736     24.417 0 1
2459167.85158 20.038 0.090    -40.415     25.859 0 3
2459168.82138 20.044 0.092    -42.052     26.390 0 3
2459169.80224 19.805 0.074     34.535     26.406 0 3
2459169.80316 19.891 0.080      4.848     26.438 0 1
2459170.77961 20.165 0.102    -74.930     26.013 0 3
2459176.83543 20.027 0.096    -37.072     27.798 0 1
2459178.82548 19.971 0.108    -20.625     33.062 0 1
2459184.80573 20.079 0.233    -52.070     64.476 0 1
2459188.77675 19.853 0.105     17.579     35.864 0 1
2459190.70249 19.827 0.070     26.486     24.473 0 1
2459193.77585 19.974 0.071    -21.299     21.780 0 1
2459195.72849 20.001 0.077    -29.618     22.999 0 1
2459197.75299 20.097 0.177    -56.886     48.267 0 1
2459200.74258 20.086 0.091    -53.996     25.171 0 1
2459202.79442 20.046 0.119    -42.559     33.992 0 1
2459204.78983 19.977 0.094    -22.426     28.478 0 1
2459211.66888 19.875 0.222     10.082     74.095 0 1
2459216.73813 19.708 0.106     70.604     41.356 0 1
2459218.67930 19.869 0.086     12.216     28.770 0 1
2459220.71738 19.962 0.083    -17.698     25.757 0 1
2459224.73243 19.947 0.105    -13.106     32.918 0 1
2459228.72503 19.786 0.072     41.130     26.205 0 1
2459230.72867 19.982 0.094    -23.905     28.400 0 1
2459232.67560 19.878 0.064      9.384     21.442 0 1
2459248.68515 20.153 0.117    -71.877     30.192 0 2
2459251.70549 19.849 0.088     19.179     30.294 0 1
2459251.70644 19.918 0.091     -3.721     29.409 0 2
2459253.65187 19.979 0.078    -23.054     23.603 0 1
2459255.63313 20.112 0.076    -60.863     20.314 0 1
2459255.70718 19.777 0.101     44.418     36.783 0 2
2459257.63111 19.910 0.087     -1.138     28.089 0 1
2459270.64158 19.859 0.126     15.582     42.589 0 1
2459272.69810 19.334 0.185    244.971    101.929 0 1
2459276.63716 19.828 0.090     26.383     31.498 0 1
2459280.63829 19.980 0.088    -23.368     26.588 0 1
2459298.63725 20.465 0.582   -141.961    113.095 0 2
2459301.63308 19.744 0.287     56.668    108.088 0 2
2459301.63550 19.372 0.206    224.183    109.684 0 2
2459301.63790 20.326 0.509   -113.112    112.364 0 2
2459301.64032 19.500 0.239    159.833    112.639 0 2
2459301.64274 19.639 0.287     98.409    119.081 0 2
2459302.63396 19.674 0.248     84.148     99.893 0 2
2459302.63637 19.568 0.247    128.977    109.543 0 2
2459302.63879 19.468 0.213    175.330    103.548 0 2
2459302.64120 19.398 0.215    210.275    111.363 0 2
2459302.64362 20.036 0.356    -39.745    102.648 0 2
2459434.96478 19.942 0.076    -11.598     23.789 0 1
2459436.97953 20.065 0.081    -48.026     22.870 0 1
2459440.97780 19.663 0.105     88.608     42.883 0 1
2459443.96631 20.044 0.108    -42.122     30.923 0 1
2459449.90429 19.259 0.250    287.350    147.453 0 1
2459451.97568 20.052 0.158    -44.526     44.827 0 1
2459453.98049 20.028 0.143    -37.394     41.504 0 1
2459459.97640 19.987 0.062    -25.265     18.630 0 1
2459461.97670 19.891 0.061      4.860     19.934 0 1
2459463.96751 19.943 0.081    -11.853     25.588 0 1
2459465.99912 20.070 0.084    -49.350     23.557 0 1
2459468.88500 19.843 0.063     20.950     21.796 0 1
2459470.94663 20.007 0.071    -31.430     21.133 0 1
2459472.88330 19.966 0.083    -18.830     25.513 0 1
2459474.96881 19.928 0.060     -7.226     19.253 0 1
2459477.90828 20.178 0.171    -78.176     43.210 0 1
2459479.90933 20.045 0.191    -42.296     54.689 0 1
2459487.89989 19.980 0.116    -23.369     35.154 0 1
2459489.92670 19.988 0.086    -25.547     25.797 0 1
2459498.87805 19.940 0.067    -10.914     20.994 0 1
2459517.84670 19.976 0.064    -21.983     19.425 0 1
2459521.86678 19.818 0.055     29.945     19.356 0 1
2459523.78141 20.056 0.077    -45.663     21.814 0 1
2459525.80734 19.958 0.066    -16.565     20.530 0 1
2459527.84797 19.970 0.086    -20.135     26.433 0 1
2459532.86677 19.914 0.113     -2.626     36.400 0 1
2459806.92178 19.958 0.214    -16.635     66.405 0 1
2459811.98263 19.787 0.086     40.808     31.151 0 1
2459814.98473 20.015 0.081    -33.782     23.694 0 1
2459817.98904 19.885 0.072      6.764     23.702 0 1
2459819.98601 19.833 0.063     24.493     21.751 0 1
2459823.96945 20.047 0.089    -42.925     25.452 0 1
2459843.92584 19.943 0.073    -11.699     22.933 0 1
2459846.94772 20.127 0.080    -65.056     21.285 0 1
2459848.96942 19.994 0.082    -27.608     24.507 0 1
2459850.99119 19.939 0.064    -10.624     20.240 0 1
2459852.99189 20.073 0.074    -50.220     20.534 0 1
2459854.95174 19.889 0.060      5.432     19.950 0 1
2459856.91770 19.932 0.070     -8.500     22.253 0 1
2459858.86966 20.016 0.120    -34.041     35.270 0 1
2459860.92593 19.759 0.127     51.184     47.303 0 1
2459863.95357 21.311 0.839   -256.142     74.699 0 1
2459876.88850 19.679 0.087     82.029     34.669 0 1
2459878.82221 19.884 0.103      7.282     34.043 0 1
2459880.84677 19.929 0.080     -7.530     25.435 0 1
2459882.86259 20.047 0.122    -43.079     34.870 0 1
2459887.81318 20.131 0.170    -66.061     44.887 0 1
2459889.83430 19.925 0.173     -6.048     55.344 0 1
2459897.79248 19.945 0.105    -12.602     32.953 0 1
2459901.78207 20.003 0.088    -30.177     26.065 0 1
2459903.83118 19.926 0.087     -6.507     27.889 0 1
2459905.84774 19.795 0.080     37.856     28.965 0 1
2459910.77511 19.862 0.079     14.592     26.654 0 1
2459913.79813 19.934 0.095     -8.880     30.217 0 1
2459922.78038    nan   nan        nan        nan 1 1
2459928.73391 19.767 0.084     48.036     30.863 0 1
2459934.78349 19.842 0.086     21.584     29.499 0 1
2459936.73851 19.746 0.059     55.944     22.084 0 1
2459940.74906 19.900 0.101      2.051     32.883 0 1
2459957.70656 19.965 0.123    -18.755     37.999 0 1
2459984.65276 19.810 0.109     32.592     38.617 0 1
2459991.65132 20.432 0.206   -135.439     41.317 0 1
2459994.66602 19.980 0.122    -23.399     36.989 0 1
2460013.63834 20.149 0.184    -70.823     47.670 0 1
2460030.63306 19.639 0.157     98.398     65.121 0 2
2460030.63557 20.255 0.265    -97.041     62.341 0 2
2460030.63809 19.487 0.147    166.016     70.482 0 2
2460030.64060 19.839 0.197     22.380     68.066 0 2
2460030.64311 20.122 0.261    -63.634     69.504 0 2
