# Instrumental magnitude: -8.181 mag
# DoPHOT object type: 1
2458198.86532 18.088 0.020     10.173     34.152 0 2
2458198.89009 18.096 0.019     -3.210     32.706 0 2
2458198.89394 18.116 0.017    -37.859     29.548 0 1
2458198.90257 18.085 0.017     15.045     30.243 0 1
2458198.90647 18.090 0.018      6.255     30.353 0 2
2458198.93151 18.045 0.017     86.947     30.020 0 2
2458198.97682 18.056 0.018     66.059     31.636 0 2
2458217.91841 18.117 0.020    -38.591     33.689 0 1
2458217.96148 18.055 0.019     68.297     33.153 0 1
2458218.84685 18.071 0.021     40.407     36.793 0 2
2458218.86779 18.118 0.020    -41.555     34.414 0 2
2458218.93937 18.109 0.020    -25.308     34.155 0 2
2458218.97918 18.087 0.023     12.426     39.672 0 2
2458219.83279 18.079 0.019     25.674     33.423 0 2
2458219.87629 18.093 0.020      1.325     33.673 0 2
2458219.89496 18.069 0.020     43.612     34.554 0 2
2458219.91446 18.106 0.020    -21.241     33.458 0 2
2458219.98035 18.118 0.030    -41.013     51.345 0 2
2458222.85047 18.146 0.022    -88.232     35.612 0 2
2458222.87782 18.081 0.020     23.009     35.523 0 2
2458222.89846 18.100 0.021    -10.888     36.746 0 2
2458222.91979 18.090 0.021      6.059     36.077 0 2
2458222.92071 18.092 0.021      4.260     35.449 0 1
2458222.94023 18.059 0.020     60.736     35.345 0 1
2458222.94115 18.091 0.020      4.427     34.847 0 2
2458226.84708 18.114 0.018    -34.616     30.383 0 2
2458226.86854 18.092 0.018      3.300     31.046 0 1
2458226.86945 18.078 0.017     27.398     30.519 0 2
2458226.88605 18.108 0.018    -23.963     31.379 0 2
2458226.90815 18.126 0.018    -54.397     29.921 0 2
2458226.93576 18.096 0.018     -2.607     31.487 0 2
2458226.93668 18.092 0.017      3.721     29.811 0 1
2458226.97062 17.974 0.032    219.564     62.206 0 2
2458229.91198 18.087 0.018     12.786     31.991 0 2
2458229.91436 18.084 0.018     18.077     30.953 0 1
2458229.93619 18.085 0.018     15.931     30.769 0 2
2458229.95233 18.116 0.018    -38.119     30.008 0 2
2458230.93400 18.099 0.018     -7.943     31.024 0 2
2458230.94684 18.118 0.019    -41.215     31.528 0 2
2458231.80583 18.148 0.021    -90.444     34.383 0 2
2458231.83917 18.113 0.021    -32.386     34.848 0 2
2458231.86776 18.085 0.020     14.929     34.765 0 2
2458232.87479 18.128 0.023    -57.583     38.126 0 2
2458232.87571 18.076 0.021     31.274     37.503 0 1
2458242.82094 18.119 0.021    -42.963     35.042 0 2
2458242.84623 18.139 0.020    -75.672     33.617 0 2
2458242.87109 18.104 0.020    -16.536     34.127 0 1
2458242.87201 18.072 0.020     38.745     35.508 0 2
2458243.80167 18.117 0.020    -39.327     33.520 0 2
2458243.82823 18.123 0.019    -49.326     32.616 0 2
2458244.82807 18.109 0.017    -25.696     29.094 0 2
2458244.84728 18.097 0.021     -4.959     36.414 0 2
2458244.86848 18.079 0.024     25.219     41.136 0 2
2458247.78682 18.157 0.017   -105.406     28.393 0 2
2458247.92594 18.125 0.018    -53.178     30.335 0 2
2458252.89110 18.090 0.016      7.635     27.484 0 2
2458252.89201 18.076 0.016     31.798     27.448 0 1
2458252.90450 18.095 0.016     -1.009     27.118 0 2
2458254.87682 18.121 0.016    -45.427     27.752 0 2
2458255.78456 18.092 0.017      4.130     29.147 0 2
2458255.80224 18.134 0.017    -67.556     28.504 0 2
2458255.81015 18.066 0.016     49.107     28.348 0 1
2458255.82642 18.119 0.017    -42.510     29.296 0 2
2458256.94812 18.140 0.017    -78.014     27.312 0 2
2458257.80130 18.107 0.017    -22.671     29.379 0 2
2458257.82710 18.126 0.016    -54.266     27.239 0 2
2458257.85254 18.117 0.016    -38.772     27.605 0 2
2458257.87213 18.103 0.016    -14.702     28.203 0 2
2458257.88882 18.145 0.016    -85.624     27.056 0 2
2458257.90628 18.115 0.016    -35.679     26.815 0 2
2458258.74334 18.125 0.017    -53.411     28.694 0 2
2458258.76442 18.117 0.017    -39.776     29.211 0 2
2458266.79260 18.105 0.026    -18.199     44.707 0 2
2458266.82546 18.037 0.024    101.717     43.410 0 2
2458266.82637 18.105 0.025    -18.696     42.530 0 1
2458267.86419 18.186 0.046   -152.846     73.047 0 2
2458268.88049 18.102 0.029    -13.699     49.032 0 2
2458268.90538 18.178 0.030   -139.635     47.576 0 2
2458269.84527 18.086 0.031     14.091     54.670 0 2
2458269.86975 18.173 0.027   -131.546     42.760 0 2
2458269.87066 18.172 0.028   -129.602     45.540 0 1
2458269.89287 18.177 0.028   -137.687     45.392 0 2
