# Instrumental magnitude: -6.594 mag
# DoPHOT object type: 1
2458206.96434 19.493 0.100    106.408     49.773 0 1
2458207.01289 19.507 0.095     99.492     46.449 0 1
2458235.88187 19.619 0.151     47.285     66.808 0 1
2458236.81755 19.597 0.207     56.801     93.610 0 2
2458237.80535 19.368 0.236    172.106    131.659 0 2
2458246.86333 19.645 0.057     35.899     24.874 0 1
2458255.86156 19.782 0.060    -19.894     22.962 0 1
2458258.81925 19.865 0.061    -50.347     21.455 0 1
2458261.74039 19.795 0.101    -25.020     38.132 0 1
2458270.79464 20.045 0.179   -109.129     53.718 0 1
2458278.84193 19.658 0.046     30.129     19.643 0 1
2458281.76074 19.792 0.053    -23.677     19.999 0 1
2458284.75710 19.877 0.058    -54.507     20.286 0 1
2458287.75041 19.748 0.056     -6.800     21.993 0 1
2458290.71477 19.895 0.107    -60.872     36.778 0 1
2458306.71652 19.848 0.060    -44.274     21.563 0 1
2458312.75678 19.836 0.059    -40.099     21.487 0 1
2458327.69108 19.945 0.209    -77.599     68.582 0 1
2458330.66975 19.710 0.072      8.346     29.166 0 1
2458343.67129 19.812 0.065    -31.265     24.227 0 1
2458346.64938 19.783 0.145    -20.456     55.352 0 1
2458360.63763 19.592 0.085     59.327     38.808 0 1
2458363.65393 19.789 0.072    -22.755     27.290 0 1
2458369.72760 19.737 0.113     -2.362     44.899 0 1
2458382.66725 19.859 0.177    -48.207     62.883 0 1
2458493.04477 19.100 0.045    341.838     32.500 0 1
2458508.05314 19.033 0.082    391.291     62.109 0 1
2458513.05409 19.034 0.046    390.764     35.190 0 1
2458527.04784 19.049 0.053    379.473     39.780 0 1
2458539.96185 19.514 0.443     95.896    216.129 0 1
2458544.02519 19.223 0.038    258.776     24.244 0 1
2458560.98693 19.207 0.059    269.421     38.553 0 1
2458568.90329 19.272 0.073    228.153     44.425 0 1
2458572.98567 19.271 0.038    229.121     22.957 0 1
2458575.98656 19.365 0.042    174.102     23.673 0 1
2458580.96269 19.472 0.069    117.135     35.099 0 1
2458583.92296 19.416 0.048    145.872     25.394 0 1
2458586.92230 19.451 0.047    127.888     24.257 0 1
2458592.96073 19.691 0.228     16.089     94.725 0 1
2458597.96711 19.554 0.088     76.647     41.528 0 1
2458600.89656 19.424 0.037    141.911     19.611 0 1
2458608.90430 19.562 0.047     73.091     21.888 0 1
2458619.81857 19.286 0.142    220.063     85.659 0 1
2458632.84515 19.524 0.049     91.283     23.643 0 1
2458635.72081 19.393 0.036    158.378     19.669 0 1
2458638.82100 19.412 0.037    148.067     20.022 0 1
2458641.73591 19.324 0.064    197.538     37.453 0 1
2458647.71897 19.690 0.116     16.889     48.135 0 1
2458650.71544 19.258 0.117    236.895     72.425 0 1
2458653.79875 19.749 0.160     -7.154     63.069 0 1
2458657.71776 19.611 0.052     50.708     23.046 0 1
2458660.71231 19.607 0.045     52.495     20.391 0 1
2458663.71554 19.576 0.044     66.582     20.434 0 1
2458666.71494 19.679 0.055     21.426     22.870 0 1
2458672.68806 19.570 0.063     69.546     29.306 0 1
2458672.69086 19.618 0.066     47.415     29.297 0 1
2458674.71028 19.640 0.085     37.858     36.768 0 1
2458675.80014 19.718 0.122      5.040     49.511 0 1
2458678.77576 19.878 0.190    -54.999     66.362 0 1
2458681.69140 19.916 0.176    -67.910     59.500 0 1
2458684.71398 19.804 0.067    -28.413     24.913 0 1
2458690.69482 19.650 0.052     33.646     22.492 0 1
2458693.73594 19.540 0.060     83.663     28.816 0 1
2458697.70835 19.491 0.048    107.198     23.688 0 1
2458705.76379 19.618 0.124     47.808     54.926 0 1
2458708.65261 19.507 0.105     99.229     51.614 0 1
2458711.74188 19.769 0.188    -15.056     72.698 0 1
2458715.65320 19.504 0.059    101.159     28.863 0 1
2458718.65521 19.671 0.058     24.831     24.526 0 1
2458724.68704 19.640 0.062     37.957     26.847 0 1
2458728.64567 19.538 0.061     84.302     29.014 0 2
2458729.66110 19.616 0.081     48.299     35.969 0 2
2458734.64797 19.627 0.110     43.631     48.403 0 1
2458737.62671 19.562 0.118     73.083     54.909 0 1
2458745.63182 19.494 0.062    106.100     30.716 0 1
2458749.62661 19.505 0.078    100.697     38.306 0 1
2458760.64352 19.351 0.115    182.041     65.483 0 1
2458853.02402 19.072 0.046    362.591     33.987 0 1
2458877.03987 19.227 0.036    256.530     22.738 0 1
2458891.97861 19.223 0.084    259.148     53.372 0 1
2458895.06306 19.291 0.077    216.900     46.254 0 1
2458914.96538 19.054 0.111    375.497     83.101 0 1
2458939.96460 18.935 0.099    469.797     82.357 0 1
2458943.94331 18.927 0.047    476.425     39.116 0 1
2458964.88388 18.858 0.026    536.125     23.615 0 1
2458967.92644 18.887 0.027    510.061     23.767 0 1
2458975.80067 18.782 0.079    605.882     75.801 0 1
2458978.88637 18.840 0.103    551.868     93.491 0 1
2458987.91321 18.896 0.023    502.513     19.850 0 1
2458991.82080 18.831 0.028    559.948     25.380 0 1
