# Instrumental magnitude: -8.339 mag
# DoPHOT object type: 1
2458386.89728 17.932 0.029      8.066     58.673 0 2
2458429.86619 17.957 0.015    -41.780     29.512 0 2
2458432.85766 17.949 0.019    -25.605     37.392 0 2
2458439.80500 17.959 0.026    -45.548     51.173 0 2
2458441.84534 17.985 0.023    -94.969     43.134 0 2
2458447.90065 17.904 0.041     63.947     84.107 0 2
2458448.92136 18.033 0.032   -184.227     58.023 0 2
2458449.89366 17.921 0.040     29.457     81.784 0 2
2458731.00296 17.956 0.018    -39.438     35.485 0 2
2458740.97528 18.018 0.032   -158.386     59.946 0 2
2458740.97573 17.952 0.030    -32.134     59.727 0 3
2458748.97278 18.015 0.024   -151.079     45.150 0 2
2458748.97504 17.946 0.024    -19.449     46.905 0 3
2458761.96566 17.938 0.018     -3.215     36.344 0 2
2458761.96611 17.925 0.017     22.012     35.122 0 3
2458769.93991 17.967 0.030    -60.858     57.763 0 2
2458769.94037 17.961 0.029    -49.082     57.429 0 3
2458770.90274 17.962 0.045    -51.987     86.651 0 2
2458770.90320 17.966 0.042    -58.496     80.854 0 3
2458771.91413 18.014 0.048   -149.412     88.219 0 2
2458776.92490 17.985 0.026    -94.880     49.632 0 2
2458776.92535 17.954 0.024    -34.841     47.970 0 3
2458777.94708 17.999 0.022   -121.814     41.752 0 2
2458777.94753 17.957 0.021    -41.505     40.853 0 3
2458783.90049 17.966 0.018    -59.766     34.435 0 2
2458783.90094 17.944 0.019    -16.276     37.664 0 3
2458805.89800 17.945 0.022    -17.463     44.444 0 2
2458805.89845 17.989 0.023   -102.592     43.423 0 3
2458833.77937 17.964 0.025    -54.531     48.963 0 2
2458833.78028 17.967 0.025    -60.857     48.871 0 3
2458859.83204 18.053 0.044   -221.428     78.420 0 2
2458859.83249 17.963 0.038    -53.935     74.521 0 3
2458860.72806 17.987 0.035    -99.345     65.734 0 2
2458860.72851 17.956 0.035    -39.317     68.462 0 3
2458861.70463 17.929 0.028     13.441     55.864 0 2
2458873.68164 17.960 0.015    -47.337     30.110 0 2
2458873.70508 17.987 0.016    -99.501     30.491 0 3
2458882.67081 17.976 0.023    -79.266     43.512 0 2
2458882.67127 17.908 0.025     56.430     50.667 0 3
2459096.93366 17.930 0.031     12.827     62.662 0 2
2459096.93413 17.993 0.033   -111.269     63.243 0 3
2459123.00364 17.977 0.023    -80.377     43.888 0 2
2459123.00457 17.964 0.021    -55.828     41.176 0 3
2459124.86754 17.915 0.035     41.691     71.342 0 2
2459124.86801 17.897 0.034     79.873     70.840 0 3
2459126.90617 17.944 0.033    -15.733     65.773 0 2
2459126.90711 17.928 0.034     16.663     68.025 0 3
2459883.88962 17.951 0.015    -29.914     29.915 0 2
2459883.89010 17.974 0.016    -75.406     30.346 0 3
2459888.87559 17.926 0.035     21.031     70.847 0 2
2459888.87606 17.910 0.030     52.545     60.787 0 3
2459906.88049 17.941 0.016     -9.942     30.811 0 2
2459906.88095 17.929 0.015     14.236     30.412 0 3
