# Instrumental magnitude: -8.297 mag
# DoPHOT object type: 2
2458198.86613 17.985 0.018    -12.960     33.717 0 1
2458217.85471 17.978 0.023      0.024     44.319 0 1
2458217.88573 17.962 0.019     30.304     37.651 0 1
2458218.82957 18.012 0.020    -65.024     36.850 0 2
2458219.82335 17.968 0.027     19.313     52.326 0 2
2458243.80034 17.959 0.022     37.624     43.903 0 1
2458246.75735 17.996 0.023    -33.384     42.986 0 1
2458256.75938 17.974 0.020      7.583     38.025 0 1
2458256.77988 18.000 0.018    -41.075     34.572 0 2
2458256.79952 18.000 0.021    -41.796     39.463 0 1
2458262.80522 18.013 0.033    -65.233     62.114 0 1
2458270.80198 18.043 0.032   -121.620     58.029 0 1
2458279.73707 17.975 0.018      6.102     34.437 0 1
2458282.71848 17.990 0.018    -22.806     34.451 0 1
2458288.73730 18.005 0.022    -51.519     40.349 0 1
2458294.75403 17.919 0.029    117.342     58.734 0 1
2458300.67944 17.949 0.024     56.790     47.680 0 1
2458303.67739 17.907 0.023    140.940     47.025 0 1
2458306.67378 18.032 0.031   -100.714     55.965 0 1
2458325.71217 17.970 0.047     14.835     90.201 0 1
2458336.69367 17.991 0.026    -25.450     49.349 0 1
2458458.04760 17.928 0.029     98.723     57.789 0 2
2458462.04966 17.976 0.025      3.651     48.680 0 2
2458462.05439 18.002 0.026    -45.274     49.312 0 2
2458462.05913 17.996 0.027    -34.119     51.428 0 2
2458462.06389 17.950 0.051     53.920     99.775 0 2
2458465.05244 17.992 0.028    -26.481     52.568 0 2
2458477.03880 17.898 0.026    158.360     53.263 0 1
2458487.02039 17.906 0.019    142.135     38.185 0 3
2458488.04594 17.934 0.019     86.897     38.820 0 3
2458492.99837 18.011 0.024    -61.935     44.951 0 3
2458494.00689 17.991 0.019    -25.444     36.130 0 3
2458506.04820 17.911 0.036    132.313     74.113 0 1
2458509.02203 18.018 0.039    -75.115     72.472 0 3
2458527.00632 17.946 0.032     61.527     63.506 0 1
2458539.87817 17.960 0.032     35.736     61.652 0 1
2458557.90233 17.968 0.022     19.254     42.496 0 1
2458560.90326 17.984 0.023    -10.592     44.685 0 1
2458573.90851 17.987 0.023    -16.294     43.855 0 1
2458582.77947 17.931 0.021     92.759     41.121 0 1
2458585.84166 17.982 0.020     -7.378     38.855 0 1
2458591.88264 17.921 0.068    111.944    136.870 0 1
2458594.86246 17.853 0.051    254.118    110.541 0 1
2458597.86562 17.926 0.022    102.676     43.506 0 1
2458606.81135 17.964 0.019     27.495     36.569 0 1
2458617.77064 17.980 0.027     -4.117     50.921 0 1
2458628.83851 18.017 0.021    -74.394     38.757 0 1
2458633.80423 17.982 0.019     -7.418     36.291 0 3
2458634.77574 17.962 0.018     30.063     34.792 0 3
2458635.77221 17.944 0.016     67.247     32.319 0 3
2458637.71104 18.036 0.019   -109.206     34.219 0 1
2458640.73667 17.982 0.019     -6.832     36.111 0 1
2458643.73678 17.973 0.022      9.428     42.182 0 1
2458649.71589 17.889 0.044    177.018     92.448 0 1
2458652.77737 17.944 0.040     67.172     79.538 0 1
2458655.69300 17.978 0.020     -0.238     39.308 0 1
2458658.67631 17.989 0.022    -20.277     41.511 0 1
2458661.69565 17.991 0.020    -24.808     37.109 0 1
2458667.71605 17.939 0.021     75.947     41.042 0 1
2458670.67699 17.960 0.023     34.952     45.803 0 1
2458673.69319 18.016 0.028    -72.416     52.499 0 1
2458677.69267 17.972 0.028     12.126     54.336 0 1
2458680.73667 17.904 0.035    146.846     72.244 0 1
2458680.75167 17.989 0.047    -20.437     88.359 0 3
2458681.73523 17.959 0.043     37.101     83.726 0 3
2458686.66620 17.932 0.025     89.702     49.819 0 1
2458828.05180 17.998 0.026    -37.422     49.227 0 2
2458828.05660 18.070 0.031   -168.836     54.334 0 2
2458828.06140 17.968 0.030     19.090     58.346 0 2
2458828.06621 17.925 0.040    103.979     79.654 0 2
2458856.07844 17.858 0.033    242.485     69.681 0 1
2458874.02250 17.926 0.018    102.492     37.120 0 1
2458881.02457 17.964 0.020     26.595     39.417 0 1
2458887.04904 17.930 0.024     94.410     47.415 0 1
2458895.98706 17.970 0.022     15.698     42.981 0 1
2458900.00337 17.924 0.018    106.124     36.547 0 1
2458905.01384 17.972 0.021     10.757     40.270 0 1
2458911.96257 17.965 0.020     25.894     37.901 0 1
2458972.86572 17.957 0.024     40.767     47.122 0 1
2458986.77937 17.981 0.018     -6.031     34.046 0 1
2458992.76032 17.974 0.018      7.588     35.285 0 1
2458995.75540 17.971 0.018     13.287     33.978 0 1
2458998.75945 17.975 0.018      5.313     34.863 0 1
2459001.73576 17.926 0.035    103.034     70.669 0 1
2459009.67190 17.968 0.030     19.851     57.585 0 1
2459012.72929 17.941 0.019     71.444     37.523 0 1
2459015.71692 17.980 0.017     -3.704     32.753 0 1
2459018.73810 17.954 0.019     46.087     36.740 0 1
2459021.73816 17.951 0.017     52.076     32.561 0 1
2459024.71629 17.990 0.020    -22.395     38.492 0 1
2459027.69087 17.905 0.022    145.396     45.693 0 1
2459036.78023 17.907 0.038    141.054     77.630 0 1
2459043.73430 17.965 0.021     25.410     40.916 0 1
2459045.69367 17.955 0.018     44.788     35.609 0 1
2459186.04375 17.945 0.039     64.331     78.088 0 1
