# Instrumental magnitude: -5.271 mag
# DoPHOT object type: 1
2458724.96488 20.997 0.165      6.868     20.585 0 1
2458727.96395 20.739 0.134     43.269     21.181 0 1
2458730.95672 21.023 0.183      3.731     22.205 0 2
2458732.92345 21.233 0.211    -19.469     21.209 0 1
2458738.96569 20.856 0.319     25.733     45.210 0 1
2458746.00787 22.248 2.022    -85.617     79.599 0 1
2458749.00890 21.111 0.313     -6.618     35.040 0 1
2458751.90449 20.921 0.171     16.717     22.838 0 1
2458757.92550 21.133 0.194     -9.058     21.358 0 1
2458760.92378 21.149 0.198    -10.748     21.480 0 1
2458763.91900 20.937 0.178     14.573     23.442 0 1
2458766.92709 21.625 0.605    -52.509     42.264 0 1
2458769.98923 21.105 0.962     -5.839    108.559 0 1
2458790.82119 21.156 0.224    -11.528     24.146 0 1
2458797.73723 20.133 0.383    171.328    105.679 0 1
2458803.73492 20.805 0.376     33.072     55.837 0 1
2458806.84673 20.992 0.249      7.486     31.149 0 1
2458811.75755 20.784 0.184     36.289     27.975 0 1
2458820.73527 20.793 0.356     34.805     53.429 0 1
2458836.71882 20.768 0.141     38.678     21.617 0 1
2458850.68964 21.015 0.273      4.639     33.473 0 1
2458859.60946 21.685 0.966    -56.604     63.831 0 1
2458862.64561 20.992 0.172      7.585     21.507 0 1
2458867.65077 20.665 0.618     55.349    104.479 0 1
2458871.68950 21.011 0.215      5.238     26.426 0 3
2458872.67379 21.485 0.296    -42.027     23.519 0 1
2458872.68643 21.178 0.232    -13.806     24.525 0 3
2458875.66104 20.910 0.151     18.213     20.424 0 1
2458875.66194 21.343 0.228    -30.002     20.681 0 3
2458876.64928 20.995 0.184      7.137     22.992 0 3
2458882.59672 21.764 1.078    -61.613     66.269 0 1
2458882.60713 20.777 0.350     37.284     53.459 0 1
2458885.62206 20.483 0.315     88.777     62.926 0 3
2458887.68823    nan   nan   -189.704     80.263 0 3
2458891.64948 21.216 0.308    -17.740     31.365 0 3
2458891.66535 20.965 0.262     11.015     33.648 0 1
2458892.65622 22.131 0.614    -80.750     26.910 0 3
2458893.64882 21.041 0.206      1.505     24.639 0 3
2458894.64894 21.075 0.230     -2.417     26.641 0 1
2458895.63986 20.876 0.217     22.915     30.256 0 3
2458898.67235 21.548 0.385    -46.915     28.872 0 3
2458900.63707 21.665 0.564    -55.255     37.976 0 1
2458913.61345 21.346 0.748    -30.275     67.547 0 1
2459062.92167 21.171 0.761    -13.157     80.707 0 1
2459064.96453 20.620 0.506     63.126     89.292 0 1
2459067.97673 20.772 0.379     38.119     58.067 0 3
2459068.98734 21.386 0.553    -33.815     48.117 0 3
2459073.92414 21.369 0.503    -32.302     44.495 0 3
2459075.94202 20.763 0.186     39.408     28.789 0 3
2459076.97238 21.634 0.322    -53.149     22.286 0 1
2459076.97331 21.078 0.197     -2.748     22.807 0 3
2459077.93724 21.054 0.170     -0.034     20.073 0 3
2459080.96478 21.128 0.221     -8.402     24.422 0 3
2459081.98368 21.200 0.217    -16.138     22.405 0 1
2459081.98461 21.041 0.183      1.563     21.946 0 3
2459083.99392 21.146 0.236    -10.468     25.663 0 3
2459084.92976 20.777 0.127     37.365     19.375 0 1
2459084.96492 21.090 0.165     -4.158     18.890 0 3
2459085.94737 21.042 0.150      1.449     17.921 0 3
2459086.98428 20.964 0.143     11.067     18.306 0 3
2459087.98517 20.757 0.143     40.420     22.266 0 3
2459089.00080 21.529 0.384    -45.507     29.297 0 1
2459089.98643 20.710 0.165     47.927     26.736 0 3
2459090.93525 21.301 0.200    -26.095     18.823 0 3
2459091.91667 21.363 0.401    -31.759     35.714 0 1
2459091.94369 21.423 0.275    -36.991     23.131 0 3
2459092.91118 21.431 0.620    -37.649     51.805 0 1
2459095.00352 20.035 0.265    199.878     79.979 0 1
2459095.84410 20.886 1.037     21.490    143.161 0 1
2459095.84503 20.439 0.729     97.825    151.890 0 3
2459107.90322 21.226 0.241    -18.828     24.329 0 1
2459111.00758 20.989 0.196      7.935     24.585 0 1
2459113.92113 20.977 0.149      9.378     18.929 0 1
2459117.00912 21.240 0.202    -20.251     20.117 0 1
2459120.85506 21.020 0.406      4.069     49.575 0 1
2459121.86951 23.656 4.922   -116.667     52.961 0 1
2459122.86664    nan   nan   -177.894     71.286 0 1
2459123.90278 20.784 0.677     36.224    102.623 0 1
2459128.93605 19.605 0.346    358.958    155.435 0 1
2459130.88919 20.954 0.263     12.444     34.049 0 1
2459134.88654 20.743 0.171     42.616     26.923 0 1
2459136.90757 21.557 0.225    -47.578     16.752 0 1
2459138.88114 21.060 0.185     -0.725     21.786 0 1
2459140.90514 21.459 0.231    -39.962     18.789 0 1
2459142.88497 21.081 0.155     -3.201     17.839 0 1
2459143.90061 20.965 0.125     10.969     16.098 0 3
2459144.90048 20.882 0.101     22.007     13.959 0 1
2459144.90142 21.296 0.130    -25.626     12.295 0 3
2459145.79255 21.032 0.126      2.579     15.160 0 3
2459146.88041    nan   nan   -140.949     84.953 0 3
2459150.90948 22.051 1.093    -77.117     51.568 0 1
2459151.82275 20.706 0.435     48.488     70.788 0 3
2459152.82237 20.483 0.484     88.774     96.805 0 1
2459155.86830 20.758 0.428     40.240     66.496 0 1
2459155.86924 21.060 0.550     -0.717     64.656 0 3
2459156.88592    nan   nan   -207.303     63.736 0 3
2459156.93741 20.164 0.278    163.008     74.700 0 1
2459157.88820 21.623 0.806    -52.355     56.397 0 3
2459158.80300 20.690 0.321     51.071     53.079 0 1
2459164.87634 20.955 0.179     12.219     23.127 0 3
2459165.81936 21.189 0.175    -15.036     18.278 0 3
2459166.89029 20.871 0.152     23.508     21.299 0 3
2459168.77534 20.911 0.138     18.044     18.622 0 3
2459169.82396 20.835 0.146     28.693     21.162 0 1
2459169.82489 20.809 0.146     32.504     21.597 0 3
2459170.73230 21.137 0.201     -9.440     21.990 0 3
2459171.76720 21.302 0.208    -26.163     19.534 0 3
2459171.77188 21.103 0.184     -5.705     20.746 0 1
2459174.76264 20.618 0.183     63.406     32.384 0 1
2459176.85324 20.724 0.141     45.593     22.538 0 1
2459178.68173 22.650 1.668    -98.839     45.334 0 1
2459182.73377 24.211 13.055   -121.346     84.230 0 1
2459184.67170 21.165 0.741    -12.436     79.101 0 2
2459184.71784 20.328 0.354    122.136     81.748 0 1
2459184.73799 20.714 0.530     47.172     85.645 0 2
2459185.68038 21.058 0.623     -0.427     73.387 0 2
2459185.90968 20.620 0.528     62.996     93.039 0 2
2459187.64913 20.984 0.246      8.542     30.955 0 2
2459188.85706 20.977 0.354      9.410     44.927 0 2
2459189.88979 21.295 0.565    -25.502     53.547 0 2
2459190.79042 21.348 0.274    -30.450     24.697 0 1
2459193.70224 21.160 0.392    -11.891     42.050 0 2
2459193.82357 20.882 0.156     22.068     21.663 0 2
2459195.75271 21.143 0.193    -10.048     21.048 0 2
2459195.75365 21.150 0.190    -10.850     20.588 0 1
2459199.77893 20.876 0.183     22.932     25.557 0 1
2459202.71486 21.140 0.253     -9.756     27.642 0 1
2459204.75689 21.061 0.306     -0.861     35.953 0 1
2459210.69455 20.913 0.449     17.850     60.429 0 1
2459216.68950 21.282 0.553    -24.273     53.014 0 1
2459218.73302 21.323 0.273    -28.126     25.176 0 1
2459220.65692 20.922 0.171     16.578     22.872 0 1
2459224.77275 21.137 0.274     -9.465     30.056 0 1
2459228.65144 20.427 0.269    100.326     56.576 0 1
2459232.69712 21.119 0.200     -7.513     22.212 0 2
2459233.63199 21.190 0.260    -15.138     27.128 0 2
2459248.62860 21.231 0.240    -19.320     24.082 0 1
2459250.62952 21.099 0.251     -5.252     28.465 0 1
2459252.62904 21.048 0.181      0.720     21.575 0 1
2459254.62971 20.900 0.178     19.568     24.223 0 1
2459256.64581 20.625 0.155     62.270     27.207 0 1
2459264.64382 20.543 0.229     77.080     43.281 0 1
2459268.65262 21.156 0.601    -11.499     64.735 0 1
2459425.92514 21.131 0.997     -8.831    109.748 0 1
2459428.94403 21.073 0.338     -2.235     39.247 0 1
2459434.94407 20.957 0.167     12.035     21.560 0 1
2459436.94323 21.215 0.212    -17.668     21.643 0 1
2459439.95860 21.012 0.207      5.095     25.491 0 1
2459442.96909 21.424 0.237    -37.035     19.900 0 1
2459449.94318 22.185 2.958    -83.057    123.407 0 3
2459449.94413 19.958 0.373    223.744    120.955 0 1
2459450.94407 21.241 1.239    -20.356    123.258 0 3
2459456.98655 20.761 0.190     39.794     29.361 0 1
2459459.92543 21.012 0.157      5.024     19.302 0 3
2459460.94590 20.899 0.143     19.723     19.558 0 1
2459460.96043 20.973 0.155      9.992     19.698 0 3
2459461.94669 20.972 0.138     10.029     17.625 0 3
2459462.97114 20.913 0.146     17.808     19.681 0 3
2459463.93851 20.972 0.146     10.069     18.581 0 1
2459463.93943 21.210 0.181    -17.144     18.524 0 3
2459464.95997 20.592 0.114     68.116     20.704 0 3
2459465.94473 21.048 0.168      0.655     19.991 0 1
2459467.95985 20.977 0.137      9.464     17.350 0 1
2459469.93969 20.984 0.144      8.501     18.196 0 1
2459471.89997 20.808 0.192     32.682     28.535 0 1
2459474.92768 21.147 0.148    -10.539     16.059 0 3
2459474.92863 21.379 0.178    -33.214     15.578 0 1
2459477.83708 20.489 0.407     87.586     80.883 0 1
2459477.83801 21.263 0.841    -22.463     82.055 0 3
2459478.92569 20.439 0.386     97.887     80.413 0 3
2459479.85712 20.211 0.367    150.686     94.414 0 3
2459479.85903 21.581 1.291    -49.343     93.930 0 1
2459484.90710 20.631 0.239     61.088     41.660 0 1
2459484.90802 21.426 0.496    -37.210     41.662 0 3
2459487.94072 20.904 0.206     19.005     27.945 0 1
2459487.94305 20.873 0.213     23.347     29.755 0 3
2459488.89622 21.009 0.175      5.475     21.570 0 3
2459489.88238 20.926 0.164     16.079     21.806 0 1
2459489.88425 20.855 0.147     25.803     20.902 0 3
2459496.86925 20.888 0.243     21.139     33.462 0 1
2459501.90686 21.109 0.178     -6.337     19.951 0 1
2459501.90779 20.860 0.133     25.118     18.798 0 3
2459504.93090 21.453 0.449    -39.454     36.739 0 3
2459505.73131 20.290 0.366    131.075     87.455 0 1
2459512.88556 20.948 0.299     13.162     38.993 0 3
2459512.88651 21.162 0.379    -12.109     40.566 0 1
2459517.76286 21.024 0.150      3.546     18.225 0 3
2459518.84473 21.175 0.156    -13.583     16.482 0 1
2459518.84566 21.046 0.125      0.907     14.832 0 3
2459520.86403 20.934 0.145     15.041     19.133 0 3
2459521.82189 21.025 0.146      3.534     17.787 0 1
2459521.82283 20.866 0.125     24.229     17.569 0 3
2459522.86313 21.286 0.181    -24.685     17.321 0 3
2459523.84311 20.885 0.120     21.671     16.575 0 3
2459523.84408 20.996 0.127      7.077     15.897 0 1
2459524.83821 21.079 0.123     -2.938     14.212 0 3
2459525.82506 21.169 0.167    -12.876     17.802 0 3
2459525.82934 21.070 0.141     -1.863     16.433 0 1
2459526.83989 20.921 0.126     16.686     16.823 0 3
2459527.80406 21.084 0.181     -3.485     20.870 0 3
2459527.80503 20.970 0.151     10.360     19.318 0 1
2459529.82213 21.120 0.202     -7.569     22.476 0 3
2459530.79167 21.515 0.414    -44.416     31.983 0 3
2459530.79263 21.515 0.456    -44.395     35.225 0 1
2459531.86237 20.861 0.194     25.018     27.469 0 3
2459532.78087 20.666 0.288     55.186     48.688 0 3
2459532.78231 20.876 0.343     22.821     47.728 0 1
2459538.72891 20.202 0.322    152.895     83.449 0 3
2459540.86804 23.659 6.492   -116.701     69.657 0 3
2459542.78201 23.247 2.738   -111.327     42.937 0 3
2459550.73877 20.955 0.151     12.244     19.531 0 3
2459793.96455 21.384 0.261    -33.672     22.782 0 1
2459798.93499 20.904 0.226     19.043     30.686 0 1
2459807.95288 20.231 0.240    145.510     60.583 0 1
2459810.90241 20.690 0.411     51.179     68.021 0 1
2459815.94197 21.008 0.149      5.559     18.350 0 1
2459817.94497 20.837 0.160     28.432     23.033 0 1
2459821.95477 21.208 0.185    -16.971     18.931 0 1
2459824.93938 21.442 0.220    -38.535     18.208 0 1
2459829.98666 20.932 0.186     15.214     24.549 0 1
2459840.93172 21.101 0.220     -5.387     24.860 0 1
2459840.98909 20.630 0.129     61.335     22.506 0 1
2459842.94882 21.408 0.346    -35.725     29.482 0 1
2459844.94757 21.280 0.275    -24.103     26.405 0 1
2459847.88671 20.968 0.184     10.552     23.584 0 1
2459849.94946 20.765 0.169     39.120     26.066 0 1
2459854.90635 21.026 0.126      3.321     15.334 0 1
2459856.92652 21.462 0.279    -40.199     22.652 0 1
2459862.88477    nan   nan   -129.677    108.733 0 1
2459864.90424 20.072 0.339    188.752     98.899 0 1
2459872.84356 20.976 0.184      9.535     23.360 0 1
2459874.89421 21.136 0.143     -9.352     15.712 0 1
2459877.90688 21.298 0.264    -25.803     24.940 0 1
2459879.82265 21.064 0.218     -1.167     25.551 0 1
2459881.86478 21.187 0.178    -14.828     18.628 0 1
2459883.74199 20.865 0.193     24.450     27.098 0 1
2459888.76026 20.050 0.630    195.385    187.709 0 1
2459895.79565 20.981 0.348      8.948     44.029 0 1
2459897.75573 21.818 0.542    -64.873     31.686 0 1
2459901.80381 21.309 0.280    -26.868     26.206 0 1
2459903.75986 20.582 0.176     69.959     32.185 0 1
2459910.73015 20.946 0.175     13.448     22.888 0 1
2459913.72925 20.966 0.296     10.800     37.873 0 1
2459922.72071    nan   nan   -150.265     72.763 0 1
2459953.62495 20.475 0.276     90.394     55.690 0 1
