# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 2
2458204.94669 19.026 0.060    -10.599     45.848 0 1
2458207.89137 18.938 0.089     59.078     74.093 0 1
2458207.93590 18.913 0.086     80.549     72.954 0 1
2458210.91293 18.664 0.128    318.364    136.941 0 1
2458233.80124 19.105 0.067    -68.907     47.523 0 1
2458236.84089 19.012 0.147     -0.363    113.828 0 1
2458236.94503 19.280 0.175   -184.404    106.112 0 1
2458246.84120 18.975 0.036     28.899     28.802 0 1
2458262.77963 19.014 0.065     -1.699     50.301 0 1
2458269.77811 18.993 0.115     14.615     90.776 0 1
2458272.75697 19.037 0.035    -18.891     26.597 0 1
2458275.77162 19.002 0.028      8.057     21.671 0 1
2458281.75972 19.050 0.039    -29.274     29.461 0 1
2458284.73698 19.060 0.033    -36.214     24.432 0 1
2458288.71478 18.895 0.036     95.707     31.295 0 1
2458295.71444 19.013 0.106     -1.024     82.396 0 1
2458298.71454 19.062 0.084    -38.111     62.154 0 1
2458304.69527 19.095 0.036    -61.844     25.615 0 1
2458307.71477 19.041 0.035    -22.423     26.690 0 1
2458334.67694 19.050 0.041    -29.090     30.485 0 1
2458337.67128 19.018 0.037     -4.789     28.510 0 1
2458345.67812 19.034 0.049    -16.757     37.110 0 1
2458363.65378 18.996 0.045     12.781     35.786 0 1
2458494.04645 19.005 0.040      5.618     30.858 0 1
2458527.04508 19.082 0.070    -52.520     51.159 0 1
2458541.96192 19.057 0.041    -33.822     30.444 0 1
2458560.98542 19.159 0.061   -106.563     41.254 0 1
2458568.90267 19.169 0.076   -113.579     50.793 0 1
2458574.90339 19.004 0.036      5.941     28.124 0 1
2458581.80491 19.005 0.042      5.282     32.661 0 1
2458584.95199 19.017 0.038     -4.251     29.523 0 1
2458587.86255 19.072 0.102    -45.603     74.633 0 1
2458591.75779 18.981 0.159     24.115    127.137 0 1
2458606.88388 18.970 0.030     33.086     24.127 0 1
2458617.88540 18.919 0.056     75.477     47.179 0 1
2458636.77880 19.032 0.028    -15.121     21.687 0 1
2458639.75794 18.987 0.031     19.894     24.367 0 1
2458642.80207 19.054 0.031    -32.033     22.902 0 1
2458645.73646 18.930 0.063     66.368     52.684 0 1
2458650.71526 19.038 0.116    -20.112     87.896 0 1
2458657.71570 19.005 0.036      5.768     28.207 0 1
2458665.69436 19.025 0.034    -10.162     26.203 0 1
2458674.70938 19.044 0.068    -24.497     51.224 0 1
2458677.82840 18.754 0.128    225.686    125.457 0 1
2458684.69260 19.025 0.034    -10.062     26.387 0 1
2458692.69277 18.989 0.034     18.239     26.665 0 1
2458705.74860 18.744 0.111    235.831    110.294 0 1
2458714.72067 18.980 0.082     25.435     65.748 0 1
2458720.66950 18.962 0.050     39.344     40.937 0 1
2458723.64999 18.951 0.052     48.257     42.703 0 1
2458726.66630 19.060 0.054    -36.257     40.361 0 1
2458734.64681 18.721 0.064    258.857     65.366 0 1
2458893.04670 19.041 0.076    -22.182     57.296 0 1
2458913.02544 18.959 0.030     41.780     24.320 0 1
2458915.98409 19.047 0.061    -26.636     45.797 0 1
