# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458198.86575 17.869 0.015     31.156     31.746 0 1
2458217.85345 17.879 0.021      9.666     43.616 0 1
2458218.76550 17.943 0.023   -120.323     44.910 0 2
2458219.72196 17.857 0.022     57.956     47.287 0 2
2458230.75861 17.879 0.016     10.988     33.268 0 1
2458231.76606 17.908 0.020    -50.605     40.393 0 2
2458254.69403 17.903 0.015    -38.438     30.374 0 1
2458256.78148 17.838 0.015     98.807     33.403 0 2
2458257.73537 17.916 0.018    -66.718     37.304 0 1
2458257.77698 17.896 0.018    -25.295     37.545 0 1
2458279.67367 17.864 0.023     42.030     48.147 0 1
2458282.69382 17.900 0.017    -33.421     34.664 0 1
2458292.73442 17.922 0.031    -78.649     61.941 0 1
2458295.73460 17.869 0.027     31.141     57.294 0 1
2458298.75525 17.842 0.034     89.662     72.933 0 1
2458305.68026 17.857 0.021     58.158     45.627 0 1
2458438.04543 17.844 0.037     84.294     79.317 0 2
2458439.04184 17.839 0.029     95.068     63.681 0 2
2458439.04229 17.837 0.025     99.567     54.568 0 2
2458439.04275 17.890 0.030    -12.000     61.915 0 2
2458439.04321 17.875 0.030     19.557     62.881 0 2
2458440.03710 17.859 0.031     53.319     66.834 0 2
2458440.04046 17.836 0.033    103.234     72.790 0 2
2458440.04382 17.856 0.036     60.086     77.747 0 2
2458440.04718 17.924 0.038    -82.874     75.698 0 2
2458442.03667 17.930 0.044    -93.816     87.803 0 2
2458443.03747 17.853 0.024     65.763     52.277 0 2
2458443.04725 17.891 0.025    -14.998     51.192 0 2
2458443.05215 17.852 0.028     67.613     60.461 0 2
2458444.03948 17.834 0.023    107.763     49.680 0 2
2458444.04428 17.828 0.020    119.565     42.975 0 2
2458444.04909 17.854 0.023     62.715     49.783 0 2
2458444.05390 17.795 0.030    194.082     69.185 0 2
2458450.03613 17.895 0.029    -23.391     59.887 0 1
2458450.04653 17.944 0.030   -121.993     60.124 0 2
2458450.05151 17.798 0.026    188.296     59.027 0 2
2458450.05650 17.855 0.030     60.960     64.090 0 2
2458450.06150 17.878 0.039     13.342     81.959 0 2
2458475.98991 17.891 0.031    -13.933     65.225 0 1
2458476.99260 17.890 0.027    -11.522     56.542 0 1
2458488.04538 17.906 0.017    -45.657     34.929 0 1
2458503.04364 17.913 0.027    -60.179     55.164 0 1
2458512.04385 17.871 0.024     26.504     50.412 0 1
2458523.02692 17.886 0.020     -3.177     41.306 0 1
2458539.86152 17.865 0.036     39.545     76.386 0 1
2458559.77827 17.911 0.026    -55.006     52.988 0 1
2458567.86701 17.900 0.023    -32.769     47.176 0 1
2458572.86289 17.843 0.020     87.949     44.031 0 1
2458580.85190 17.848 0.017     76.609     37.854 0 1
2458583.82108 17.863 0.019     44.367     41.223 0 1
2458586.83822 17.871 0.020     28.088     41.546 0 1
2458589.76324 17.756 0.031    283.579     73.752 0 1
2458593.82280 17.898 0.040    -29.045     81.872 0 1
2458596.78005 17.836 0.019    101.697     41.487 0 1
2458600.78252 17.851 0.014     69.099     29.159 0 1
2458606.75698 17.853 0.015     66.872     32.553 0 1
2458612.75515 17.859 0.013     52.660     27.614 0 1
2458617.75862 17.848 0.029     76.540     61.965 0 1
2458633.71028 17.875 0.015     19.608     31.498 0 1
2458636.70801 17.882 0.014      4.512     28.957 0 1
2458639.67618 17.872 0.016     24.368     34.685 0 1
2458642.72939 17.846 0.015     79.894     32.495 0 1
2458648.69428 17.905 0.038    -42.498     77.212 0 1
2458651.73542 17.820 0.034    137.016     76.065 0 1
2458654.69518 17.883 0.016      1.464     33.532 0 1
2458658.67781 17.876 0.018     15.897     38.404 0 1
2458661.69622 17.870 0.016     30.167     33.626 0 1
2458667.71612 17.886 0.018     -5.108     37.549 0 1
2458676.69168 17.884 0.029      0.518     59.772 0 1
2458679.69206 17.862 0.034     46.891     72.623 0 1
2458686.66668 17.871 0.023     27.115     49.555 0 1
2458692.66535 17.929 0.045    -93.023     90.507 0 1
2458804.03623 17.803 0.035    176.397     78.840 0 2
2458804.04101 17.851 0.040     70.928     86.442 0 2
2458804.04579 17.842 0.037     89.128     79.665 0 2
2458804.05057 17.894 0.044    -20.119     91.083 0 2
2458812.05077 17.870 0.027     30.216     56.622 0 2
2458812.05564 17.882 0.035      3.306     72.551 0 2
2458853.04764 17.855 0.015     60.492     31.876 0 1
2458856.04382 17.870 0.016     30.155     33.423 0 1
2458859.98131 17.823 0.026    131.822     57.225 0 1
2458876.00607 17.871 0.017     27.865     35.091 0 1
2458884.04507 17.878 0.021     12.429     44.332 0 1
2458887.04275 17.885 0.019     -1.101     39.187 0 1
2458895.02627 17.827 0.018    122.298     39.249 0 1
2458898.98139 17.855 0.013     61.054     28.403 0 1
2458901.92314 17.858 0.014     55.647     30.076 0 1
2458904.98240 17.839 0.016     95.505     35.820 0 1
2458908.96116 17.821 0.014    136.525     31.144 0 1
2458911.96029 17.812 0.017    156.080     38.019 0 1
2458914.90805 17.842 0.018     90.623     39.842 0 1
2458955.78404 17.875 0.017     18.621     35.027 0 1
2458962.78226 17.863 0.015     44.086     31.093 0 1
2458965.81631 17.890 0.014    -11.845     30.117 0 1
2458971.72010 17.829 0.019    118.219     41.631 0 1
2458976.75887 17.837 0.035    100.798     75.728 0 1
2458980.77775 17.873 0.013     22.154     28.179 0 1
2458992.73693 17.859 0.013     52.525     27.172 0 1
2458995.75257 17.875 0.015     17.921     31.125 0 1
2458998.75196 17.850 0.016     71.863     34.817 0 1
2459009.67318 17.853 0.022     66.418     47.849 0 1
2459012.72915 17.852 0.014     67.753     29.222 0 1
2459015.71954 17.871 0.014     27.719     28.774 0 1
2459021.73978 17.844 0.016     84.493     35.005 0 1
2459024.72162 17.858 0.015     54.186     32.235 0 1
2459027.68775 17.866 0.023     37.866     49.071 0 1
2459032.71502 17.827 0.027    122.617     59.964 0 1
2459036.75528 17.839 0.035     95.417     76.497 0 1
2459038.69319 17.795 0.015    193.355     35.123 0 1
2459039.71224 17.848 0.016     76.405     35.166 0 1
2459043.73813 17.846 0.024     80.533     51.472 0 1
2459172.04857 17.819 0.024    139.595     53.578 0 2
2459172.05325 17.831 0.037    114.659     81.124 0 2
2459174.05415 17.834 0.048    107.070    106.064 0 2
2459178.03838 17.877 0.024     15.560     50.547 0 2
2459178.04305 17.873 0.022     23.377     46.379 0 2
2459178.04969 17.830 0.026    114.984     56.505 0 2
2459178.05437 17.838 0.031     98.265     66.720 0 2
2459180.05624 17.756 0.026    285.353     61.704 0 2
2459185.00956 17.916 0.043    -66.382     86.534 0 1
2459189.01152 17.879 0.029      9.523     60.247 0 1
2459195.01182 17.833 0.018    108.433     39.995 0 1
2459201.04271 17.928 0.027    -90.749     53.733 0 1
2459217.01432 17.848 0.027     76.777     59.035 0 2
2459217.98173 17.837 0.023     99.540     49.815 0 1
2459222.97755 17.889 0.019    -10.201     39.902 0 1
2459227.00344 17.829 0.016    117.519     34.651 0 1
2459228.98347 17.871 0.014     28.099     29.549 0 1
2459231.04505 17.856 0.015     59.224     31.838 0 1
2459233.99233 17.865 0.015     40.412     31.245 0 1
2459251.98217 17.849 0.018     74.384     39.829 0 1
2459253.99025 17.830 0.014    115.219     30.465 0 1
2459255.92463 17.818 0.013    142.532     27.960 0 1
2459262.87771 17.855 0.015     61.493     33.192 0 1
2459265.01641 17.856 0.014     59.342     30.650 0 1
2459266.88415 17.831 0.021    113.792     45.495 0 1
2459268.87885 17.893 0.020    -18.502     42.168 0 1
2459270.87928 17.810 0.026    159.938     58.808 0 1
2459272.96393 17.804 0.044    174.213     99.115 0 1
2459276.88473 17.809 0.028    161.526     63.539 0 1
2459290.86390 17.848 0.014     76.550     30.284 0 1
2459297.79755 17.846 0.028     81.318     60.032 0 1
2459304.82724 17.857 0.042     57.975     89.733 0 3
2459304.82817 17.962 0.045   -156.948     88.478 0 1
2459305.80640 17.807 0.025    166.535     56.748 0 3
2459307.84760 17.850 0.014     73.162     29.372 0 1
2459307.84854 17.863 0.014     43.658     30.053 0 3
2459308.78281 17.886 0.014     -3.603     29.695 0 3
2459309.79787 17.846 0.015     81.147     33.278 0 3
2459309.79881 17.859 0.014     52.388     30.239 0 1
2459311.80336 17.899 0.026    -30.850     53.112 0 1
2459313.81943 17.860 0.020     51.358     42.590 0 1
2459317.82459 17.841 0.013     91.492     28.737 0 1
2459321.81859 17.850 0.013     71.272     28.232 0 1
2459323.84539 17.887 0.017     -5.771     34.817 0 1
2459325.80189 17.893 0.020    -19.399     41.578 0 1
2459334.83687 17.905 0.021    -44.167     43.373 0 1
2459336.82115 17.867 0.013     36.366     27.607 0 1
2459339.75927 17.861 0.014     48.061     30.516 0 1
2459341.73731 17.895 0.016    -21.934     32.837 0 1
2459343.71933 17.877 0.015     15.443     31.667 0 1
2459345.70171 17.865 0.014     40.368     29.917 0 1
2459348.81841 17.858 0.014     54.546     31.053 0 1
2459348.88975 17.895 0.019    -23.116     40.143 0 2
2459348.89022 17.893 0.019    -19.376     40.227 0 2
2459348.89069 17.896 0.018    -25.922     38.200 0 2
2459348.89116 17.899 0.016    -31.902     32.621 0 2
2459348.89163 17.868 0.017     33.041     35.651 0 2
2459352.76023 17.900 0.016    -32.437     33.638 0 1
2459354.76010 17.903 0.023    -38.822     47.273 0 1
2459362.74008 17.896 0.020    -25.777     40.569 0 1
2459364.80027 17.860 0.017     51.806     35.761 0 1
2459366.71595 17.899 0.014    -31.990     29.064 0 1
2459368.73000 17.888 0.014     -7.761     30.088 0 1
2459370.77489 17.912 0.016    -58.844     31.616 0 1
2459376.75721 17.840 0.017     93.719     36.591 0 1
2459378.75379 17.880 0.017      8.427     34.965 0 1
2459386.69473 17.826 0.036    123.623     80.310 0 1
2459390.79049 17.862 0.038     47.319     81.874 0 1
2459392.69715 17.851 0.015     70.386     32.204 0 1
2459393.69482 17.887 0.016     -5.291     32.823 0 2
2459396.69342 17.858 0.015     55.794     32.467 0 1
