# Instrumental magnitude: -8.190 mag
# DoPHOT object type: 2
2458218.68986 18.083 0.021      3.317     36.358 0 1
2458218.69254 18.094 0.021    -15.950     36.102 0 1
2458223.67721 18.084 0.019      1.346     33.330 0 1
2458227.64864 18.074 0.023     19.642     40.052 0 1
2458244.65776 18.072 0.024     22.167     42.904 0 1
2458376.01382 18.092 0.030    -11.654     51.541 0 1
2458379.02055 18.131 0.043    -78.865     72.049 0 1
2458384.02372 18.108 0.035    -40.200     60.046 0 1
2458391.02989 18.168 0.047   -138.347     75.337 0 1
2458424.00469 18.077 0.026     13.924     45.796 0 1
2458427.00514 18.072 0.016     22.653     28.449 0 1
2458430.00477 18.102 0.018    -28.952     30.662 0 1
2458433.00511 18.024 0.022    109.877     41.318 0 1
2458439.01953 18.085 0.018      0.679     30.699 0 1
2458439.87292 18.136 0.025    -87.204     41.749 0 1
2458441.94046 18.070 0.020     27.137     36.107 0 1
2458447.92197 18.117 0.043    -55.574     71.889 0 1
2458448.93149 18.260 0.049   -280.684     72.849 0 1
2458462.00902 18.055 0.031     52.710     55.949 0 1
2458465.99027 18.071 0.021     24.473     36.288 0 1
2458468.98279 18.069 0.020     27.405     35.650 0 1
2458472.90719 18.058 0.026     47.705     46.639 0 1
2458480.92788 18.070 0.028     25.703     49.462 0 1
2458481.93923 18.027 0.023    103.283     42.536 0 1
2458487.93235 18.101 0.021    -27.149     35.993 0 1
2458523.73424 18.047 0.019     67.044     33.809 0 1
2458526.73261 18.099 0.029    -23.709     50.055 0 1
2458547.69695 18.058 0.017     48.331     29.792 0 1
2458560.82325 18.042 0.058     76.141    104.535 0 1
2458584.65788 18.079 0.026     10.694     46.046 0 1
2458591.63816 18.145 0.035   -102.097     58.353 0 1
2458598.65110 18.102 0.018    -28.912     31.291 0 1
2458608.66590 18.062 0.028     40.071     50.490 0 1
2458748.99555 18.102 0.040    -28.689     68.042 0 1
2458757.02648 18.096 0.031    -18.502     53.123 0 1
2458757.97014 18.027 0.028    102.822     50.791 0 2
2458761.00829 18.044 0.027     72.171     48.045 0 1
2458764.98489 18.069 0.020     28.363     36.053 0 1
2458770.95681 17.968 0.036    214.859     70.054 0 1
2458770.98246 18.063 0.041     38.986     73.567 0 1
2458783.99752 18.068 0.027     28.955     47.159 0 1
2458786.00223 18.104 0.022    -32.617     37.516 0 1
2458789.02615 18.091 0.022    -10.801     37.224 0 1
2458791.98224 18.069 0.022     27.395     39.409 0 1
2458794.94061 18.101 0.022    -27.009     37.806 0 2
2458794.94106 18.064 0.020     36.148     35.439 0 2
2458794.94151 18.073 0.018     20.597     31.832 0 2
2458794.94196 18.101 0.019    -26.989     32.101 0 2
2458794.94241 18.078 0.016     11.523     28.795 0 2
2458794.94287 18.031 0.018     97.046     32.789 0 2
2458794.94332 18.067 0.019     31.201     34.168 0 2
2458794.94377 18.057 0.019     49.137     33.275 0 2
2458794.94422 18.062 0.019     40.012     33.307 0 2
2458794.94467 18.100 0.019    -26.220     32.663 0 2
2458794.94512 18.077 0.018     14.263     31.334 0 2
2458794.94558 18.113 0.019    -48.824     32.714 0 2
2458794.94603 18.066 0.018     32.720     32.004 0 2
2458794.94649 18.089 0.020     -6.423     34.868 0 2
2458794.94694 18.056 0.018     50.519     32.202 0 2
2458794.94739 18.077 0.019     13.531     32.783 0 2
2458794.94785 18.064 0.019     36.832     32.966 0 2
2458794.94830 18.042 0.018     76.554     32.817 0 2
2458794.94875 18.088 0.018     -5.294     31.847 0 2
2458794.94920 18.085 0.017     -0.504     29.750 0 2
2458794.94965 18.051 0.018     59.926     32.593 0 2
2458794.95011 18.078 0.019     12.758     32.824 0 2
2458794.95056 18.087 0.019     -3.540     33.603 0 2
2458794.95101 18.086 0.017     -1.333     30.182 0 2
2458794.95146 18.089 0.018     -7.763     31.985 0 2
2458794.95191 18.055 0.018     53.004     31.444 0 2
2458794.95236 18.108 0.018    -39.573     30.321 0 2
2458794.95281 18.106 0.018    -36.499     30.493 0 2
2458794.95326 18.084 0.019      1.106     33.182 0 2
2458794.95371 18.055 0.019     53.123     33.755 0 2
2458794.95417 18.088 0.019     -5.492     32.441 0 2
2458794.95462 18.073 0.017     21.214     30.445 0 2
2458794.95507 18.097 0.019    -20.232     33.038 0 2
2458794.95552 18.069 0.018     27.668     31.732 0 2
2458794.95597 18.058 0.018     47.263     31.543 0 2
2458794.95642 18.068 0.018     30.151     31.796 0 2
2458794.95687 18.074 0.017     19.695     30.057 0 2
2458794.95732 18.101 0.020    -27.414     34.090 0 2
2458794.95777 18.081 0.019      6.908     32.796 0 2
2458794.95822 18.088 0.020     -5.971     33.858 0 2
2458794.95867 18.072 0.019     23.439     33.752 0 2
2458794.95912 18.119 0.020    -58.175     33.717 0 2
2458794.95958 18.071 0.018     24.358     31.186 0 2
2458794.96003 18.078 0.019     11.350     32.817 0 2
2458794.96048 18.072 0.018     22.178     31.333 0 2
2458794.96093 18.095 0.019    -17.229     33.388 0 2
2458794.96138 18.100 0.020    -26.750     34.632 0 2
2458794.96184 18.107 0.018    -37.396     31.468 0 2
2458794.96229 18.062 0.018     40.537     31.550 0 2
2458794.96274 18.097 0.018    -20.876     30.853 0 2
2458794.96319 18.079 0.019     10.415     33.247 0 2
2458794.96365 18.069 0.019     27.952     34.170 0 2
2458794.96410 18.092 0.019    -12.598     32.145 0 2
2458794.96455 18.111 0.020    -44.861     34.557 0 2
2458794.96500 18.106 0.019    -36.227     31.759 0 2
2458794.96545 18.073 0.018     20.651     32.355 0 2
2458794.96590 18.089 0.019     -6.893     32.334 0 2
2458794.96635 18.112 0.020    -46.549     33.128 0 2
2458794.96680 18.105 0.018    -34.606     31.555 0 2
2458794.96726 18.086 0.018     -1.740     30.405 0 2
2458794.96771 18.084 0.019      1.655     33.778 0 2
2458794.96816 18.133 0.019    -82.035     31.700 0 2
2458794.96861 18.119 0.019    -57.697     31.876 0 2
2458794.96906 18.095 0.019    -17.822     33.262 0 2
2458794.96951 18.042 0.019     76.985     35.048 0 2
2458794.96997 18.062 0.019     39.822     34.280 0 2
2458794.97041 18.068 0.018     30.122     32.530 0 2
2458794.97087 18.089 0.019     -6.530     32.387 0 2
2458794.97132 18.136 0.019    -86.231     31.935 0 2
2458794.97177 18.073 0.019     21.151     32.628 0 2
2458794.97222 18.082 0.019      5.589     33.087 0 2
2458794.97267 18.046 0.019     68.775     34.967 0 2
2458794.97312 18.099 0.019    -24.329     32.373 0 2
2458794.97358 18.073 0.019     21.305     33.658 0 2
2458794.97403 18.094 0.019    -15.424     32.578 0 2
2458794.97448 18.105 0.019    -35.169     33.188 0 2
2458794.97493 18.086 0.019     -2.161     33.426 0 2
2458794.97538 18.082 0.020      5.709     34.639 0 2
2458794.97584 18.103 0.020    -31.593     34.120 0 2
2458794.97629 18.077 0.020     13.581     34.579 0 2
2458794.97674 18.084 0.019      2.280     33.422 0 2
2458794.97719 18.070 0.020     25.898     34.603 0 2
2458794.97764 18.087 0.019     -2.794     33.157 0 2
2458794.97809 18.093 0.019    -14.478     32.894 0 2
2458794.97854 18.115 0.019    -51.157     31.964 0 2
2458794.97899 18.071 0.019     24.315     33.255 0 2
2458794.97945 18.076 0.018     16.285     31.463 0 2
2458794.97990 18.072 0.019     22.590     33.512 0 2
2458794.98035 18.090 0.017     -9.219     30.125 0 2
2458794.98080 18.072 0.019     22.070     33.313 0 2
2458794.98125 18.079 0.019      9.988     32.348 0 2
2458794.98170 18.088 0.019     -4.758     33.405 0 2
2458794.98215 18.071 0.017     24.095     29.964 0 2
2458794.98260 18.129 0.019    -74.365     32.420 0 2
2458794.98306 18.084 0.019      2.179     32.254 0 2
2458794.98351 18.063 0.019     39.334     33.427 0 2
2458794.98396 18.080 0.019      9.062     33.240 0 2
2458794.98441 18.053 0.019     55.688     34.537 0 2
2458794.98486 18.116 0.021    -53.756     35.212 0 2
2458794.98531 18.078 0.019     13.037     33.868 0 2
2458794.98576 18.079 0.020     10.872     34.878 0 2
2458794.98621 18.089 0.019     -7.435     32.824 0 2
2458794.98667 18.091 0.020     -9.832     33.815 0 2
2458794.98712 18.064 0.019     36.217     33.401 0 2
2458794.98757 18.075 0.018     17.438     31.167 0 2
2458794.98802 18.091 0.019    -10.422     33.026 0 2
2458794.98847 18.080 0.018      8.111     31.945 0 2
2458794.98893 18.077 0.018     13.447     31.544 0 2
2458794.98938 18.078 0.018     11.554     32.104 0 2
2458794.98983 18.070 0.018     25.477     32.546 0 2
2458794.99029 18.086 0.019     -2.148     32.632 0 2
2458794.99073 18.086 0.018     -1.376     31.029 0 2
2458794.99119 18.099 0.017    -23.640     29.975 0 2
2458794.99164 18.058 0.019     48.043     34.361 0 2
2458794.99209 18.062 0.019     40.738     33.941 0 2
2458794.99254 18.073 0.020     20.609     34.420 0 2
2458794.99299 18.111 0.020    -45.010     34.593 0 2
2458794.99345 18.064 0.020     36.981     35.239 0 2
2458794.99390 18.073 0.019     20.699     33.566 0 2
2458794.99435 18.079 0.019     10.360     33.382 0 2
2458794.99480 18.067 0.019     31.459     34.047 0 2
2458794.99525 18.056 0.018     51.433     32.956 0 2
2458794.99570 18.064 0.020     37.588     34.746 0 2
2458794.99615 18.087 0.019     -2.996     32.900 0 2
