# Instrumental magnitude: -8.423 mag
# DoPHOT object type: 2
2459184.04868 17.812 0.045     86.790    101.437 0 2
2459184.05336 17.903 0.040   -107.199     81.647 0 2
2459184.05804 17.843 0.039     19.884     84.514 0 2
2459184.06271 17.825 0.040     59.763     89.148 0 2
2459185.04344 17.876 0.038    -50.953     79.258 0 1
2459185.04812 17.917 0.038   -136.796     77.650 0 1
2459185.05280 17.848 0.035      8.942     75.577 0 1
2459185.05748 17.813 0.035     85.474     78.898 0 1
2459185.06217 17.857 0.044    -11.751     94.037 0 1
2459186.04715 17.797 0.028    120.823     64.478 0 1
2459186.05185 17.838 0.030     30.298     65.679 0 1
2459186.05654 17.856 0.033     -9.461     71.251 0 1
2459186.06125 17.828 0.039     52.727     85.731 0 1
2459201.04035 17.840 0.034     26.380     73.075 0 1
2459205.01992 17.868 0.016    -33.864     34.776 0 1
2459217.00665 17.825 0.031     58.288     69.486 0 1
2459218.99765 17.877 0.022    -54.285     46.239 0 1
2459232.00164 17.879 0.014    -57.462     29.774 0 1
2459251.98227 17.868 0.018    -33.225     37.772 0 1
2459253.98942 17.892 0.016    -83.898     32.837 0 1
2459255.92380 17.891 0.015    -82.839     31.218 0 1
2459262.87786 17.859 0.016    -15.998     35.134 0 1
2459265.01657 17.872 0.016    -42.869     33.004 0 1
2459268.87902 17.894 0.020    -89.360     41.995 0 1
2459270.87947 17.856 0.028     -8.069     60.476 0 1
2459278.92687 17.829 0.022     49.983     47.701 0 1
2459290.86327 17.852 0.014      0.622     30.368 0 1
2459304.82764 17.851 0.041      2.619     87.585 0 1
2459305.84392 17.618 0.024    563.268     63.010 0 3
2459307.84378 17.884 0.017    -68.417     35.128 0 3
2459307.84709 17.885 0.015    -71.029     31.001 0 1
2459308.78231 17.876 0.016    -50.902     34.393 0 3
2459309.79832 17.884 0.016    -68.393     32.881 0 1
2459310.84026 17.799 0.023    117.682     51.806 0 3
2459317.82416 17.877 0.014    -53.263     28.968 0 1
2459321.81912 17.858 0.015    -13.026     33.062 0 1
2459323.83778 17.879 0.017    -57.196     35.203 0 1
2459325.78051 17.836 0.021     34.770     45.556 0 1
2459334.78082 17.882 0.021    -64.696     44.620 0 1
2459338.79808 17.860 0.017    -16.585     35.497 0 1
2459340.78021 17.857 0.014    -10.797     30.982 0 1
2459342.77980 17.888 0.017    -76.307     34.703 0 1
2459344.73731 17.882 0.015    -64.614     32.158 0 1
2459346.80116 17.891 0.016    -81.831     33.415 0 1
2459354.73933 17.863 0.025    -24.109     52.284 0 1
2459362.74087 17.845 0.019     15.188     41.370 0 1
2459364.80013 17.863 0.018    -22.619     37.364 0 1
2459366.71582 17.883 0.016    -65.543     32.538 0 1
2459368.73082 17.854 0.015     -4.663     32.226 0 1
2459370.77478 17.836 0.016     33.765     34.713 0 1
2459376.75712 17.870 0.017    -39.210     35.890 0 1
2459386.69561 17.854 0.039     -4.708     83.963 0 1
2459390.79137 17.851 0.036      2.528     78.668 0 1
2459392.69615 17.854 0.015     -3.417     32.089 0 1
2459396.69243 17.864 0.015    -26.309     32.496 0 1
2459399.71019 17.899 0.018   -100.142     37.485 0 1
2459537.04430 17.850 0.042      4.575     90.043 0 1
2459537.04666 17.829 0.041     49.448     90.680 0 1
2459537.04901 17.802 0.039    110.936     87.120 0 1
2459537.05137 17.896 0.047    -93.568     96.967 0 1
2459537.05373 17.890 0.052    -81.471    108.447 0 1
2459541.05433 17.819 0.038     72.863     84.587 0 1
2459541.05679 17.870 0.042    -38.126     88.532 0 1
2459551.04119 17.855 0.017     -7.460     37.479 0 1
2459551.04362 17.883 0.018    -66.247     38.152 0 1
2459551.04606 17.839 0.018     28.618     39.011 0 1
2459551.04850 17.848 0.018      9.034     37.917 0 1
2459551.05094 17.850 0.019      4.162     40.218 0 1
2459601.00395 17.817 0.028     76.175     61.598 0 1
2459636.96681 17.852 0.017     -0.546     35.910 0 1
2459641.86423 17.867 0.016    -32.315     33.897 0 1
2459670.87671 17.850 0.015      4.244     31.850 0 3
2459673.81803 17.863 0.017    -23.629     37.319 0 1
2459675.71806 17.860 0.018    -17.745     38.548 0 1
2459677.86685 17.875 0.019    -49.023     40.534 0 1
2459682.80212 17.845 0.024     14.583     51.960 0 1
2459687.87788 17.882 0.041    -64.456     86.952 0 1
2459690.82195 17.889 0.020    -79.029     41.753 0 1
2459696.75904 17.864 0.016    -25.173     33.583 0 1
2459699.80702 17.864 0.016    -26.198     34.917 0 1
2459702.75821 17.872 0.016    -42.032     33.896 0 2
2459709.72689 17.851 0.021      1.239     45.846 0 1
2459709.77782 17.847 0.019     11.213     40.445 0 1
2459714.71700 17.906 0.045   -114.028     93.072 0 1
2459717.73695 17.873 0.022    -43.898     47.012 0 1
2459719.71422 17.921 0.017   -143.868     33.453 0 1
2459719.73827 17.889 0.016    -78.023     34.071 0 1
2459724.78031 17.858 0.016    -12.209     33.878 0 1
2459726.84292 17.870 0.017    -38.928     35.428 0 1
2459730.71900 17.868 0.017    -35.004     35.242 0 1
2459730.71995 17.849 0.015      5.671     33.341 0 3
2459732.71016 17.844 0.016     18.276     35.145 0 1
2459734.74125 17.884 0.018    -68.683     36.934 0 1
2459736.69719 17.837 0.015     33.338     31.892 0 1
2459738.75382 17.848 0.023      9.248     50.337 0 1
2459742.75654 17.823 0.037     62.461     82.152 0 1
2459747.69576 17.856 0.014     -8.735     29.487 0 1
2459751.75058 17.905 0.021   -111.636     43.548 0 1
2459753.69417 17.883 0.018    -65.540     37.474 0 1
2459756.69053 17.859 0.015    -14.745     31.383 0 1
2459761.69354 17.892 0.017    -85.010     34.422 0 1
2459765.68904 17.879 0.018    -57.943     37.385 0 1
2459902.04301 17.866 0.030    -29.477     63.118 0 1
2459902.04521 17.816 0.033     78.866     73.610 0 1
2459902.04756 17.807 0.033     99.141     75.227 0 1
2459902.04992 17.797 0.035    120.906     78.553 0 1
2459902.05227 17.863 0.044    -24.505     93.048 0 1
2459904.04671 17.843 0.033     19.168     71.346 0 1
2459904.04916 17.909 0.039   -118.927     79.257 0 1
2459904.05162 17.871 0.046    -41.472     97.127 0 1
2459905.05096 17.823 0.036     63.914     79.584 0 1
2459907.05800 17.856 0.056     -7.602    119.295 0 1
2459914.04183 17.875 0.023    -48.365     48.002 0 1
2459914.04658 17.865 0.024    -27.986     51.585 0 1
2459914.04904 17.829 0.022     50.867     48.554 0 1
2459914.05149 17.817 0.024     77.746     54.171 0 1
2459915.04045 17.813 0.024     84.554     53.137 0 1
2459924.03877 17.808 0.026     96.395     57.268 0 1
2460016.92698 17.836 0.032     35.267     69.269 0 1
2460021.91837 17.855 0.017     -6.977     37.230 0 1
2460046.82411 17.855 0.017     -5.561     37.367 0 1
2460055.77469 17.846 0.017     12.271     37.591 0 1
2460057.79756    nan   nan        nan        nan 1 1
2460059.81872 17.891 0.019    -82.654     39.528 0 1
2460061.78632 17.822 0.016     64.802     35.764 0 1
2460063.76070 17.860 0.018    -16.775     37.648 0 1
