# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 1
2458203.88093 18.499 0.037    -35.215     46.556 0 1
2458206.87135 18.565 0.053   -115.342     61.721 0 1
2458206.88450 18.683 0.061   -245.252     64.540 0 1
2458233.80092 18.512 0.044    -51.935     53.598 0 1
2458236.86180 18.453 0.100     22.999    130.265 0 1
2458237.00728    nan   nan        nan        nan 1 1
2458244.77895 18.604 0.032   -159.268     35.600 0 1
2458247.82122 18.558 0.024   -106.232     27.732 0 1
2458262.78018 18.532 0.044    -75.540     53.324 0 1
2458270.79660 18.422 0.050     64.416     67.155 0 1
2458273.75840 18.477 0.023     -8.103     29.310 0 1
2458279.80048 18.471 0.023      0.165     28.869 0 1
2458282.75669 18.510 0.025    -48.467     30.495 0 1
2458295.69505 18.468 0.062      3.303     79.021 0 1
2458298.69444 18.420 0.045     67.044     60.489 0 1
2458304.69614 18.407 0.022     83.819     29.640 0 1
2458332.67571 18.310 0.025    221.432     37.215 0 1
2458336.67236 18.240 0.024    328.947     38.153 0 1
2458493.03077 18.245 0.024    321.318     38.094 0 1
2458527.04476 18.184 0.032    418.408     52.621 0 1
2458540.94402 18.274 0.031    276.121     47.036 0 1
2458544.00685 18.221 0.042    359.195     67.087 0 1
2458568.88219 18.229 0.059    346.072     94.123 0 1
2458584.95125 18.121 0.020    526.581     35.516 0 1
2458587.86226 18.119 0.046    530.507     81.791 0 1
2458591.75750 17.975 0.074    801.452    148.138 0 1
2458597.96667 18.074 0.029    610.767     52.421 0 1
2458616.77845 18.024 0.026    704.967     50.307 0 1
2458619.77795 18.030 0.060    693.565    114.373 0 1
2458633.75734 18.126 0.019    518.905     32.716 0 1
2458636.77976 18.111 0.016    543.955     28.568 0 1
2458639.73650 18.136 0.018    500.497     30.860 0 1
2458642.80302 18.122 0.016    524.869     28.117 0 1
2458645.73740 18.058 0.029    642.189     54.710 0 1
2458650.69637 18.078 0.055    603.864    101.521 0 1
2458653.77829 18.136 0.041    500.092     71.815 0 1
2458657.69458 18.119 0.020    529.986     35.245 0 1
2458660.69376 18.149 0.018    478.182     31.401 0 1
2458665.69525 18.165 0.018    450.243     30.917 0 1
2458674.70842 18.175 0.031    433.422     51.904 0 1
2458683.69408 18.172 0.023    439.843     39.113 0 1
2458686.69244 18.102 0.019    561.242     34.832 0 1
2458690.69780 18.174 0.021    436.574     36.000 0 1
2458716.64952 18.130 0.023    511.690     39.747 0 1
