# Instrumental magnitude: -6.418 mag
# DoPHOT object type: 1
2458400.78345 19.652 0.045     97.804     19.538 0 1
2458426.72032 19.628 0.055    108.291     24.352 0 1
2458429.73198 19.727 0.048     66.562     19.242 0 1
2458438.87440 19.312 0.160    269.638     94.275 0 1
2458440.72195 19.750 0.602     57.441    236.613 0 3
2458441.76491 19.648 0.129     99.589     55.871 0 1
2458441.76590 20.102 0.190    -60.750     53.880 0 3
2458442.74714 19.629 0.569    107.838    249.985 0 3
2458450.76730 19.042 0.550    449.646    415.112 0 1
2458466.76112 19.888 0.357      6.500    123.462 0 3
2458468.80323 19.702 0.124     76.579     50.903 0 3
2458468.80460 19.641 0.127    102.362     55.121 0 1
2458469.65720 19.459 0.087    188.567     44.944 0 3
2458471.60524 19.731 0.207     64.767     82.916 0 3
2458471.60615 19.609 0.136    116.421     60.710 0 1
2458472.67973 19.695 0.146     79.740     60.524 0 3
2458486.65457 19.484 0.058    176.029     29.212 0 3
2458487.64204 19.563 0.052    137.445     24.452 0 3
2458488.64295 19.618 0.054    112.414     23.771 0 3
2458491.65760 19.665 0.064     92.188     27.333 0 3
2458492.68149 19.764 0.787     51.846    305.214 0 3
2458493.65478 19.559 0.053    139.446     24.970 0 1
2458493.66183 19.511 0.049    162.680     24.127 0 3
2458494.65442 19.548 0.063    144.581     29.784 0 3
2458503.66369 19.610 0.188    116.091     83.851 0 1
2458503.68341 19.605 0.153    118.306     68.803 0 3
2458514.65696 19.603 0.069    119.229     30.994 0 1
2458514.65789 19.690 0.079     81.540     32.791 0 3
2458523.62307 19.516 0.087    159.941     42.369 0 3
2458540.63246 19.612 0.109    115.102     48.645 0 1
2458540.63338 19.631 0.110    107.010     48.155 0 3
2458632.94742 19.251 0.050    306.485     31.330 0 3
2458633.97665 19.172 0.080    357.044     53.343 0 3
2458634.96916 19.427 0.061    205.000     32.194 0 3
2458641.94783 19.268 0.037    295.999     22.602 0 1
2458644.94899 19.286 0.045    284.753     26.885 0 1
2458647.97318 19.406 0.095    216.400     51.215 0 1
2458650.97545 19.465 0.130    185.435     66.202 0 1
2458653.88279 19.303 0.119    274.982     70.617 0 1
2458660.94362 19.330 0.048    258.633     27.954 0 1
2458663.96377 19.239 0.041    313.880     25.900 0 1
2458666.97719 19.373 0.049    234.558     27.170 0 1
2458669.97043 19.317 0.037    266.223     21.578 0 1
2458672.93356 19.369 0.035    236.943     19.784 0 1
2458675.95491 19.340 0.037    253.137     21.171 0 1
2458677.97714 19.296 0.041    278.678     24.467 0 3
2458678.95613 19.303 0.036    274.791     21.494 0 1
2458678.95705 19.340 0.038    253.058     22.005 0 3
2458680.98013 19.306 0.100    272.945     59.180 0 3
2458681.96882 19.480 0.117    178.032     58.951 0 3
2458681.96975 19.355 0.104    244.423     58.813 0 1
2458682.96782 19.263 0.074    298.961     45.486 0 3
2458683.97387 19.668 0.120     90.732     50.843 0 3
2458684.92412 19.342 0.088    251.789     50.457 0 3
2458684.92502 19.184 0.069    349.544     45.856 0 1
2458685.96611 19.429 0.087    203.975     45.859 0 3
2458686.97518 19.420 0.093    208.974     49.358 0 3
2458688.94743 19.332 0.053    257.996     30.732 0 3
2458688.94927 19.204 0.049    336.181     31.893 0 1
2458690.95142 19.361 0.050    241.250     28.237 0 3
2458691.95168 19.312 0.041    269.132     24.287 0 1
2458691.95352 19.392 0.044    223.931     23.962 0 3
2458693.91286 19.385 0.037    227.643     20.090 0 3
2458694.94980 19.335 0.031    256.201     18.057 0 1
2458694.95074 19.328 0.031    260.210     17.725 0 3
2458695.92529 19.352 0.036    246.400     20.286 0 3
2458696.92975 19.361 0.036    241.256     20.449 0 3
2458697.97561 19.390 0.041    225.385     22.339 0 1
2458697.97652 19.264 0.034    298.312     21.064 0 3
2458698.94850 19.314 0.038    268.465     22.252 0 3
2458699.95446 19.261 0.033    300.173     20.535 0 3
2458700.97539 19.329 0.035    259.531     20.379 0 1
2458700.97629 19.249 0.035    307.322     21.513 0 3
2458701.94718 19.289 0.066    282.990     39.397 0 3
2458703.96970 19.321 0.037    264.126     21.304 0 3
2458703.97063 19.296 0.035    279.184     21.046 0 1
2458704.93195 19.246 0.035    309.294     22.172 0 3
2458705.90594 19.323 0.034    262.753     19.809 0 3
2458706.95131 19.244 0.033    310.678     20.881 0 3
2458706.95222 19.231 0.031    318.854     19.874 0 1
2458707.95979 19.304 0.034    274.201     20.368 0 3
2458708.96982 19.208 0.041    333.348     26.617 0 3
2458709.97975 19.256 0.069    303.449     42.735 0 1
2458709.98071 19.170 0.062    358.424     41.575 0 3
2458712.00898 19.138 0.098    380.645     67.605 0 3
2458712.97154 19.159 0.072    365.982     48.742 0 3
2458712.97250 19.271 0.078    294.162     47.401 0 1
2458713.94986 19.426 0.097    205.941     51.232 0 3
2458714.97379 19.288 0.067    283.517     39.993 0 3
2458718.90844 19.316 0.051    266.993     29.801 0 1
2458724.93528 19.284 0.036    286.307     21.715 0 1
2458727.90787 19.204 0.035    335.967     22.714 0 1
2458733.95515 19.226 0.036    322.160     22.989 0 1
2458736.95939 19.213 0.035    330.309     22.754 0 1
2458738.96270 19.166 0.080    361.242     53.667 0 3
2458739.99349 19.293 0.114    280.870     68.385 0 1
2458740.00172 19.194 0.117    342.673     76.643 0 3
2458743.89863 19.191 0.123    344.699     80.931 0 3
2458746.89050 19.222 0.062    324.419     39.874 0 1
2458746.89141 19.144 0.056    376.434     38.169 0 3
2458747.83138 19.123 0.044    390.626     30.611 0 3
2458748.76416 19.103 0.034    405.112     24.215 0 3
2458749.83390 19.109 0.035    400.596     24.893 0 1
2458749.83480 19.131 0.036    385.580     25.104 0 3
2458758.85592 19.152 0.034    370.976     22.845 0 3
2458758.85685 19.113 0.033    398.037     23.578 0 1
2458760.87545 19.063 0.034    434.013     25.251 0 3
2458761.78989 19.102 0.036    405.758     25.739 0 3
2458763.89548 19.145 0.038    375.650     25.748 0 3
2458764.66173 19.146 0.058    374.756     39.698 0 1
2458765.66617 19.132 0.057    384.594     39.626 0 1
2458766.66472 19.033 0.071    456.791     54.383 0 1
2458768.66280 19.166 0.115    361.242     77.233 0 1
2458769.66269 19.208 0.128    333.667     82.777 0 1
2458770.66276 19.334 0.166    256.871     95.587 0 1
2458771.66297 19.194 0.118    342.634     77.049 0 1
2458772.66328 19.112 0.077    398.795     54.612 0 1
2458773.66190 19.108 0.084    401.334     59.832 0 1
2458776.66110 19.108 0.033    401.564     23.530 0 1
2458777.66150 19.132 0.041    384.685     28.761 0 1
2458778.66167 19.136 0.037    381.968     25.530 0 1
2458779.66145 19.067 0.034    431.241     24.877 0 1
2458783.66161 19.143 0.034    376.630     23.249 0 1
2458785.66123 19.127 0.033    388.027     23.001 0 1
2458786.66810 19.067 0.032    431.355     23.243 0 1
2458787.66044 19.187 0.043    347.146     28.545 0 1
2458788.66130 19.122 0.040    391.657     28.102 0 1
2458789.66165 19.117 0.038    395.154     26.599 0 1
2458790.76533 19.132 0.038    384.277     26.306 0 1
2458791.76497 19.120 0.037    392.704     26.292 0 1
2458793.67737 19.174 0.055    355.847     36.904 0 1
2458793.70852 19.103 0.046    404.712     33.026 0 1
2458795.69895 19.170 0.061    358.373     40.917 0 1
2458796.69638 19.151 0.080    371.173     54.832 0 1
2458800.70722 19.245 0.115    309.851     71.685 0 1
2458802.72023 19.074 0.056    425.902     41.062 0 1
2458803.69002 19.272 0.141    293.079     85.787 0 1
2458819.68977 19.363 0.136    239.899     76.279 0 1
2458820.66060 19.239 0.138    313.567     86.688 0 1
2458830.67960 19.031 0.073    458.271     55.327 0 1
2458833.63244 19.169 0.037    359.401     24.766 0 1
2458837.61255 19.239 0.037    313.749     23.110 0 1
2458837.64358 19.297 0.040    278.523     23.979 0 1
2458846.60591 19.254 0.039    304.749     23.901 0 1
2458849.62153 19.258 0.046    302.033     28.532 0 1
2458850.67535 19.227 0.051    321.524     32.499 0 1
2458851.63517 19.414 0.176    211.923     93.941 0 1
2458853.59671 19.499 0.137    168.472     67.832 0 1
2458855.65789 19.422 0.110    208.031     58.627 0 1
2458856.59647 19.270 0.068    294.463     41.586 0 1
2458859.59771 19.168 0.084    360.039     56.214 0 1
2458862.62855 19.248 0.039    307.876     24.019 0 1
2458864.60902 19.138 0.035    380.216     24.336 0 1
2458867.64139 19.329 0.348    259.300    201.254 0 1
2458872.68110 19.242 0.058    311.941     36.330 0 3
2458872.68200 19.169 0.051    359.234     34.097 0 1
2458873.61799 19.073 0.037    426.612     26.827 0 3
2458874.65820 19.276 0.109    290.792     66.512 0 3
2458875.63546 19.162 0.039    364.029     26.321 0 1
2458882.62068 19.087 0.068    416.810     49.011 0 1
2458887.67573 19.112 0.142    398.844    100.656 0 1
2458895.63245 19.215 0.062    329.024     39.831 0 1
2459014.89037 19.090 0.042    414.350     30.007 0 1
2459018.88994 19.017 0.033    468.528     25.342 0 1
2459023.84650 18.959 0.037    514.509     30.069 0 1
2459030.88334 19.039 0.037    451.586     27.966 0 1
2459034.96665 18.931 0.050    537.459     41.868 0 1
2459036.97340 19.014 0.069    471.035     53.582 0 1
2459037.84969 18.998 0.075    483.618     58.757 0 1
2459038.96885 19.071 0.062    428.198     45.743 0 1
2459039.86258 18.965 0.070    510.176     56.538 0 1
2459040.97067 18.978 0.044    499.490     34.812 0 1
2459041.96314 19.041 0.043    450.813     32.780 0 1
2459042.86488 19.054 0.049    440.818     36.403 0 1
2459043.86802 19.058 0.040    437.491     29.877 0 1
2459044.86612 19.052 0.032    442.430     24.216 0 1
2459045.94995 19.044 0.028    447.973     20.869 0 1
2459046.97026 19.043 0.028    448.566     21.127 0 1
2459046.98410 19.038 0.032    452.668     24.267 0 1
2459047.95191 19.073 0.025    426.384     18.271 0 1
2459048.95545 19.077 0.027    423.425     19.921 0 1
2459048.98063 19.035 0.029    455.133     21.916 0 1
2459049.95231 19.034 0.026    455.766     19.743 0 1
2459050.93323 19.057 0.027    438.538     19.724 0 1
2459051.95241 19.054 0.027    440.942     20.106 0 1
2459052.98127 19.069 0.027    429.866     20.056 0 1
2459053.91133 19.067 0.025    431.404     18.637 0 1
2459053.92738 19.107 0.025    401.839     17.667 0 1
2459054.97317 19.129 0.027    386.945     19.096 0 1
2459054.99027 19.077 0.035    423.899     25.822 0 1
2459055.93262 19.028 0.026    460.317     19.975 0 1
2459056.95635 19.119 0.027    393.587     18.819 0 1
2459057.90607 19.107 0.027    401.986     19.006 0 1
2459059.90462 19.073 0.029    426.360     20.971 0 1
2459060.87282 19.022 0.034    464.753     26.085 0 1
2459061.97638 19.076 0.029    424.325     21.331 0 1
2459062.95346 19.170 0.037    358.812     24.627 0 1
2459065.97996 19.093 0.089    412.422     64.037 0 1
2459066.87088 18.991 0.064    489.194     50.720 0 1
2459067.91598 19.087 0.062    416.732     44.601 0 1
2459068.97851 19.039 0.050    452.130     37.490 0 1
2459069.00421 18.921 0.058    546.217     49.107 0 1
2459071.91084 19.069 0.041    429.638     30.195 0 1
2459071.94611 19.060 0.043    436.167     31.823 0 1
2459072.88459 19.039 0.040    452.260     30.066 0 1
2459073.88817 19.102 0.036    405.934     25.489 0 1
2459075.86520 19.108 0.029    401.679     20.815 0 1
2459075.87566 19.157 0.031    367.476     21.001 0 1
2459076.95871 19.125 0.032    389.701     22.568 0 1
2459077.00244 19.031 0.036    458.219     27.660 0 1
2459077.89317 19.099 0.028    407.764     20.379 0 1
2459077.90594 19.172 0.031    357.404     21.074 0 1
2459078.90376 19.156 0.034    367.749     22.930 0 1
2459079.84257 19.126 0.031    389.046     21.993 0 1
2459079.85811 19.152 0.033    370.659     22.247 0 1
2459080.91263 19.209 0.039    332.950     25.515 0 1
2459080.92295 19.103 0.037    404.881     26.325 0 1
2459081.97249 19.075 0.033    425.108     24.300 0 1
2459082.93255 19.178 0.035    353.039     23.156 0 1
2459084.85529 19.122 0.030    391.641     21.296 0 1
2459084.92406 19.169 0.030    359.172     20.418 0 1
2459085.86610 19.140 0.030    378.997     20.540 0 1
2459085.88652 19.145 0.028    375.486     19.287 0 1
2459086.97570 19.129 0.032    386.675     22.101 0 1
2459088.83450 19.212 0.041    330.899     26.669 0 1
2459089.81300 19.170 0.063    358.341     42.203 0 1
2459089.88412 19.130 0.034    385.604     23.819 0 1
2459090.82795 19.133 0.059    383.561     41.110 0 1
2459091.81252 19.115 0.059    396.545     41.781 0 1
2459092.81131 19.062 0.065    435.054     48.251 0 1
2459093.92667 19.008 0.073    476.111     56.461 0 1
2459095.80735 19.024 0.085    463.163     65.073 0 1
2459097.01066 19.125 0.095    389.768     66.656 0 1
2459097.83972 19.265 0.086    297.878     52.561 0 1
2459097.91832 19.252 0.095    305.623     58.874 0 1
2459106.82675 19.202 0.047    337.400     30.415 0 1
2459107.86803 19.312 0.046    269.416     27.059 0 1
2459109.83288 19.208 0.050    333.401     32.148 0 1
2459109.84613 19.221 0.053    325.024     33.917 0 1
2459111.85316 19.306 0.040    273.230     23.558 0 1
2459112.82778 19.219 0.032    326.501     20.586 0 1
2459113.89832 19.248 0.035    308.490     22.056 0 1
2459114.83555 19.284 0.035    286.364     21.094 0 1
2459115.72911 19.244 0.038    310.806     24.015 0 1
2459115.77083 19.218 0.036    327.369     22.941 0 1
2459116.74642 19.135 0.040    382.485     27.822 0 1
2459117.75040 19.257 0.045    302.384     27.975 0 1
2459118.86737 19.237 0.034    315.000     21.114 0 1
2459119.74671 19.214 0.057    329.482     36.752 0 1
2459120.76652 19.167 0.071    360.885     47.712 0 1
2459121.79971 19.122 0.068    391.789     47.870 0 1
2459122.76224 19.436 0.116    200.697     60.671 0 1
2459123.89189 19.022 0.102    464.625     78.445 0 1
2459125.89138 19.005 0.076    477.874     59.410 0 1
2459127.75150 19.055 0.121    439.624     90.385 0 1
2459129.82995 19.190 0.048    345.318     31.432 0 1
2459134.76442 19.246 0.037    309.395     23.358 0 1
2459136.74525 19.228 0.032    320.707     20.553 0 1
2459138.74399 19.287 0.042    284.329     25.333 0 1
2459140.70934 19.246 0.034    309.552     21.089 0 1
2459144.82938 19.204 0.028    336.518     18.411 0 1
2459149.91218 19.128 0.085    387.587     59.426 0 1
2459151.70560 19.015 0.073    470.179     56.715 0 1
2459153.74512 19.108 0.088    401.301     62.632 0 1
2459155.69672 19.157 0.067    367.268     45.212 0 1
2459157.79377 19.276 0.068    291.042     41.456 0 1
2459168.70858 19.306 0.035    272.723     20.843 0 1
2459170.70683 19.327 0.038    260.893     22.057 0 1
2459174.73821 19.329 0.062    259.602     35.819 0 1
2459182.67836 19.197 0.089    340.742     58.248 0 1
2459184.68186 19.130 0.074    386.099     51.425 0 1
2459186.64049 19.239 0.067    314.041     42.334 0 1
2459188.68546 19.237 0.041    314.936     26.108 0 1
2459193.68163 19.119 0.040    393.333     28.067 0 1
2459195.68248 19.211 0.039    331.822     24.966 0 1
2459198.68870 19.227 0.045    321.481     28.332 0 2
2459202.67758 19.237 0.047    314.769     29.830 0 1
2459210.70203 19.211 0.089    331.529     57.170 0 1
2459211.61910 19.155 0.082    369.088     55.688 0 2
2459216.64047 19.195 0.041    342.376     26.989 0 2
2459216.64143 19.231 0.046    318.727     28.889 0 1
2459218.61752 19.250 0.042    306.975     26.018 0 2
2459218.61846 19.191 0.040    344.467     25.986 0 1
2459219.62222 19.193 0.033    343.647     21.633 0 2
2459220.63607 19.123 0.036    390.840     25.063 0 1
2459221.65720 19.291 0.043    282.012     25.986 0 2
2459223.65690 19.208 0.040    333.806     25.647 0 2
2459224.65275 19.235 0.045    316.054     28.452 0 1
2459228.66500 19.305 0.062    273.410     36.722 0 1
2459230.65900 19.177 0.049    354.169     32.489 0 1
2459248.63633 19.161 0.062    364.868     42.246 0 1
2459252.63402 19.175 0.048    355.576     31.723 0 1
2459254.63331 19.260 0.066    300.747     40.895 0 1
2459256.63333 19.250 0.061    306.866     38.140 0 1
2459390.95401 19.192 0.081    344.152     53.113 0 1
2459394.88373 19.119 0.082    393.349     57.343 0 2
2459395.93291 19.215 0.071    329.036     45.560 0 1
2459397.93121 19.269 0.051    295.490     31.507 0 2
2459400.91026 19.395 0.043    222.533     23.255 0 2
2459401.91277 19.327 0.042    260.684     24.187 0 1
2459402.94790 19.294 0.039    279.810     23.364 0 2
2459403.90792 19.305 0.039    273.703     22.884 0 1
2459404.91012 19.282 0.045    287.166     27.131 0 2
2459405.94728 19.377 0.041    232.516     22.573 0 2
2459408.88569 19.239 0.046    313.661     28.750 0 2
2459409.93438 19.300 0.040    276.570     23.612 0 1
2459411.91374 19.346 0.050    249.553     28.699 0 1
2459414.93116 19.318 0.036    265.837     20.863 0 1
2459418.96819 19.273 0.117    292.655     71.556 0 1
2459426.88541 19.199 0.046    339.224     29.807 0 1
2459428.95219 19.320 0.042    264.798     24.735 0 1
2459430.91862 19.327 0.039    260.779     22.703 0 1
2459435.92881 19.320 0.035    264.697     20.550 0 1
2459439.93265 19.307 0.041    272.396     24.420 0 1
2459442.82464 19.315 0.041    267.902     24.153 0 1
2459444.93906 19.380 0.041    230.871     22.655 0 1
2459449.77274 19.547 0.143    145.215     67.757 0 1
2459453.87415 19.327 0.055    260.547     31.687 0 1
2459456.84414 19.404 0.049    217.788     26.451 0 1
2459459.82981 19.329 0.035    259.485     20.215 0 1
2459461.91168 19.382 0.034    229.729     18.907 0 1
2459463.86635 19.337 0.035    254.658     20.034 0 1
2459465.91198 19.379 0.037    231.440     20.527 0 1
2459467.93515 19.349 0.037    247.864     20.903 0 1
2459469.85930 19.403 0.038    218.329     20.371 0 1
2459471.87764 19.459 0.046    188.625     23.741 0 1
2459474.89537 19.237 0.047    315.377     29.421 0 1
2459477.83313 19.392 0.100    223.802     54.519 0 1
2459479.73326 19.192 0.093    344.097     60.898 0 1
2459484.86451 19.376 0.057    232.703     31.633 0 1
2459486.84490 19.306 0.073    272.831     43.012 0 1
2459488.78804 19.384 0.039    228.491     21.548 0 1
2459490.85426 19.369 0.037    236.871     20.765 0 1
2459498.85555 19.401 0.039    219.034     21.297 0 1
2459502.89409 19.385 0.055    227.835     30.361 0 1
2459504.91782 19.423 0.095    207.279     50.233 0 1
2459510.76367 19.278 0.072    289.704     43.691 0 1
2459517.70278 19.406 0.038    216.396     20.552 0 1
2459520.80949 19.378 0.036    231.694     20.090 0 1
2459522.75185 19.432 0.038    202.789     19.770 0 1
2459524.83208 19.349 0.034    248.080     19.349 0 1
2459526.72938 19.384 0.034    228.331     18.665 0 1
2459529.75768 19.493 0.060    171.543     29.801 0 1
2459531.84655 19.364 0.064    239.627     35.993 0 1
2459537.72093 19.335 0.212    256.144    122.105 0 1
2459701.98462 19.836 0.148     24.930     53.574 0 1
2459701.98698 19.637 0.121    104.035     52.622 0 1
2459701.98936 19.411 0.122    213.700     65.488 0 1
2459701.99173 20.288 0.321   -109.226     76.858 0 1
2459701.99410 19.353 0.172    245.844     97.480 0 1
2459722.96374 19.755 0.101     55.664     39.661 0 1
2459722.96576 19.781 0.103     45.523     39.287 0 1
2459722.96780 20.079 0.126    -54.047     36.433 0 1
2459722.96983 19.804 0.107     36.552     40.108 0 1
2459722.97186 19.837 0.105     24.526     38.037 0 1
2459761.93565 19.747 0.050     58.422     19.758 0 1
2459764.92758 19.673 0.047     88.643     19.973 0 1
2459766.92824 19.777 0.049     46.884     18.803 0 1
2459769.92906 19.728 0.047     65.982     18.828 0 1
2459769.95143 19.886 0.060      7.353     20.848 0 1
2459771.91370 19.741 0.078     60.893     30.952 0 1
2459771.95063 19.864 0.054     14.749     18.978 0 1
2459780.92994 19.773 0.089     48.415     34.058 0 1
2459780.95314 19.801 0.092     38.025     34.323 0 1
2459782.96578 19.721 0.070     68.875     28.273 0 1
2459785.93533 19.799 0.051     38.535     19.135 0 1
2459787.88591 19.774 0.050     48.283     19.326 0 1
2459789.91616 19.752 0.057     56.708     22.480 0 1
2459793.95614 19.836 0.056     24.905     20.232 0 1
2459795.91391 19.789 0.048     42.501     18.375 0 1
2459798.91339 19.749 0.057     57.838     22.330 0 1
2459806.95396 19.831 0.122     26.857     44.362 0 1
2459808.82508 19.659 0.083     94.800     35.274 0 1
2459812.80558 19.704 0.051     75.851     20.903 0 1
2459814.82768 19.782 0.050     45.049     19.187 0 1
2459816.93006 19.747 0.063     58.784     24.806 0 1
2459818.87025 19.688 0.044     82.363     18.470 0 1
2459821.86631 19.768 0.050     50.313     19.473 0 1
2459824.85213 19.735 0.051     63.188     20.409 0 1
2459826.84745 19.754 0.052     55.774     20.544 0 1
2459829.91427 19.702 0.062     76.563     25.547 0 1
2459840.80338 19.616 0.047    113.509     20.745 0 1
2459840.86517 19.757 0.054     54.533     21.046 0 2
2459840.90631 19.715 0.056     71.244     22.587 0 1
2459841.80550 19.677 0.048     87.182     20.091 0 2
2459842.80698 19.619 0.044    112.356     19.439 0 1
2459844.77102 19.607 0.046    117.555     20.724 0 1
2459847.84211 19.735 0.049     63.170     19.558 0 1
2459849.78431 19.723 0.052     68.241     20.920 0 1
2459851.78385 19.668 0.049     91.040     20.811 0 1
2459854.87628 19.637 0.041    104.417     17.943 0 1
2459856.76284 19.725 0.082     67.509     33.164 0 1
2459858.91557 19.538 0.066    149.219     31.637 0 1
2459860.78060 19.629 0.108    107.646     47.540 0 1
2459862.72274 19.307 0.125    272.246     73.775 0 1
2459864.89847 19.814 0.183     32.948     67.802 0 1
2459873.72423 19.574 0.046    132.564     21.440 0 1
2459877.78914 19.585 0.049    127.626     22.460 0 1
2459879.82925 19.598 0.048    121.551     21.664 0 1
2459881.83604 19.557 0.047    140.234     22.064 0 1
2459883.74901 19.711 0.051     73.090     20.873 0 1
2459896.69061 19.584 0.073    127.792     33.341 0 1
2459898.71045 19.508 0.054    163.942     26.727 0 1
2459904.68669 19.592 0.050    124.092     22.781 0 1
2459906.70385 19.623 0.050    110.187     22.073 0 1
2459922.74187 19.469 0.107    183.236     54.601 0 1
2459935.69652 19.475 0.052    180.442     26.094 0 1
2459951.69806 19.653 0.195     97.314     83.723 0 1
2459972.63404 19.599 0.093    121.127     42.062 0 1
2459982.59975 19.656 0.135     96.146     57.703 0 1
