# Instrumental magnitude: -8.640 mag
# DoPHOT object type: 2
2458198.98308 17.646 0.013    -29.834     35.157 0 1
2458220.00151 17.628 0.023     17.298     60.512 0 1
2458224.95347 17.673 0.022    -97.512     55.737 0 1
2458231.86058 17.635 0.018     -0.140     47.139 0 1
2458244.86514 17.669 0.023    -87.195     57.632 0 1
2458257.84347 17.622 0.014     35.603     37.780 0 1
2458257.88266 17.646 0.014    -30.046     37.357 0 1
2458279.78026 17.658 0.014    -59.680     37.085 0 1
2458282.82003 17.634 0.017      1.787     43.623 0 1
2458288.77789 17.652 0.013    -44.977     32.874 0 1
2458291.77669 17.640 0.021    -13.668     54.113 0 1
2458300.82068 17.651 0.022    -41.258     57.835 0 1
2458303.80127 17.628 0.016     19.436     42.966 0 1
2458306.69345 17.632 0.018      8.743     47.695 0 1
2458331.67106 17.624 0.015     29.292     40.185 0 1
2458337.70754 17.669 0.015    -87.360     38.412 0 1
2458340.67149 17.622 0.022     35.610     58.014 0 1
2458344.68121 17.629 0.015     14.591     38.887 0 1
2458362.63283 17.658 0.021    -59.366     53.338 0 1
2458487.06172 17.662 0.024    -70.458     61.138 0 2
2458487.07125 17.659 0.033    -63.261     84.030 0 2
2458488.05596 17.623 0.020     31.565     52.304 0 2
2458488.06075 17.666 0.021    -80.447     53.309 0 2
2458488.06555 17.656 0.021    -55.314     55.007 0 2
2458488.07035 17.625 0.026     26.718     68.692 0 2
2458493.05929 17.653 0.016    -46.049     41.896 0 2
2458493.06411 17.627 0.017     22.345     44.225 0 2
2458493.06894 17.628 0.019     18.062     49.475 0 2
2458493.07377 17.625 0.021     27.726     54.929 0 2
2458494.05975 17.631 0.017      9.279     45.780 0 2
2458494.06452 17.670 0.019    -91.430     47.332 0 2
2458494.06930 17.654 0.020    -50.696     51.500 0 2
2458494.07407 17.621 0.023     37.440     61.025 0 2
2458495.05929 17.658 0.017    -60.077     43.104 0 2
2458495.06427 17.671 0.020    -92.042     51.011 0 2
2458495.06925 17.675 0.021   -104.592     53.304 0 2
2458495.07424 17.642 0.025    -19.424     65.308 0 2
2458558.04657 17.715 0.033   -202.310     81.156 0 1
2458573.94078 17.651 0.015    -42.463     39.268 0 1
2458584.89737 17.639 0.016     -9.822     40.837 0 1
2458587.92404 17.633 0.023      6.465     61.140 0 1
2458597.90401 17.683 0.022   -122.653     54.272 0 1
2458606.81964 17.655 0.014    -53.243     37.009 0 1
2458617.84222 17.630 0.017     13.719     46.216 0 1
2458628.86503 17.640 0.017    -14.394     43.280 0 1
2458633.81954 17.674 0.014   -101.457     34.403 0 1
2458636.82212 17.634 0.013      2.317     32.942 0 1
2458639.80193 17.654 0.013    -49.714     33.273 0 1
2458642.77942 17.670 0.013    -89.869     33.270 0 1
2458645.79932 17.660 0.017    -65.058     42.518 0 1
2458648.75792 17.593 0.034    113.480     92.187 0 1
2458651.77925 17.711 0.054   -193.695    132.597 0 1
2458654.84995 17.670 0.027    -90.653     68.300 0 1
2458665.75923 17.648 0.013    -34.525     34.936 0 1
2458668.68240 17.662 0.014    -69.493     37.191 0 1
2458672.71254 17.639 0.015     -9.216     38.181 0 1
2458675.73630 17.699 0.022   -164.028     55.726 0 1
2458678.69539 17.637 0.029     -5.894     76.512 0 1
2458685.66893 17.634 0.020      1.541     52.193 0 1
2458689.67543 17.680 0.016   -115.761     41.226 0 1
2458692.67570 17.658 0.021    -60.407     53.461 0 1
2458695.72959 17.646 0.016    -29.096     40.408 0 1
2458698.67613 17.643 0.018    -19.726     45.780 0 1
2458707.65615 17.597 0.022    100.978     61.098 0 1
2458712.73615 17.684 0.024   -124.950     61.277 0 1
2458715.64643 17.639 0.017     -9.558     44.323 0 1
2458718.64159 17.658 0.024    -59.170     62.504 0 1
2458726.63646 17.652 0.021    -43.209     54.510 0 1
2458728.71198 17.678 0.023   -111.144     58.446 0 2
2458737.66942 17.663 0.030    -73.240     78.099 0 1
2458761.63405 17.639 0.029    -10.561     77.086 0 1
2458765.60721 17.677 0.029   -108.983     74.580 0 1
2458772.59004 17.639 0.031     -9.338     82.402 0 2
2458772.59983 17.639 0.033    -10.117     86.658 0 2
2458772.60471 17.682 0.034   -120.059     86.319 0 2
2458776.58531 17.913 0.070   -645.991    143.075 0 2
2458776.59033 17.661 0.037    -66.479     95.997 0 2
2458776.59535 17.681 0.034   -119.431     86.077 0 2
2458776.60037 17.700 0.032   -166.993     79.497 0 2
2458778.58229 17.705 0.075   -177.957    185.717 0 2
2458778.58716 17.649 0.043    -37.464    112.349 0 2
2458778.59204 17.628 0.036     18.494     94.462 0 2
2458778.59690 17.669 0.033    -87.929     84.906 0 2
2458854.05624 17.627 0.019     20.375     49.325 0 2
2458854.06099 17.642 0.018    -18.734     47.791 0 2
2458854.06575 17.643 0.022    -20.501     56.719 0 2
2458854.07051 17.715 0.030   -201.814     74.405 0 2
2458856.05685 17.636 0.020     -1.770     52.130 0 2
2458856.06165 17.630 0.018     11.891     48.594 0 2
2458856.06646 17.691 0.023   -144.270     57.173 0 2
2458856.07125 17.654 0.025    -49.991     65.061 0 2
2458860.06052 17.645 0.030    -27.021     79.278 0 2
2458860.06548 17.649 0.033    -37.281     84.894 0 2
2458860.07044 17.657 0.032    -56.922     83.003 0 2
2458860.07541 17.632 0.046      8.442    122.746 0 2
2458862.07420 17.657 0.036    -56.467     92.080 0 2
2458864.06161 17.643 0.019    -21.132     50.097 0 2
2458864.06660 17.643 0.019    -20.105     50.154 0 2
2458864.07160 17.648 0.021    -34.761     53.940 0 2
2458864.07659 17.635 0.022     -0.852     56.630 0 2
2458878.01979 17.660 0.018    -65.873     47.358 0 1
2458893.02010 17.637 0.022     -5.916     57.005 0 1
2458912.98450 17.682 0.017   -119.878     42.084 0 1
2458916.02429 17.650 0.016    -38.764     40.699 0 1
2458943.98408 17.655 0.016    -51.124     41.359 0 1
2458954.96455 17.667 0.018    -82.044     45.371 0 1
2458966.88347 17.654 0.014    -48.958     36.858 0 1
2458972.90670 17.616 0.024     51.306     63.382 0 1
2458986.79916 17.679 0.013   -114.168     33.391 0 1
2458992.81751 17.670 0.013    -90.896     33.391 0 1
2458995.77915 17.650 0.014    -38.320     35.603 0 1
2458998.79961 17.658 0.012    -60.361     31.518 0 1
2459001.77953 17.667 0.018    -82.054     47.186 0 1
2459009.86656 17.684 0.022   -125.826     55.664 0 1
2459012.75684 17.641 0.012    -14.767     31.509 0 1
2459015.82175 17.643 0.014    -20.985     36.657 0 1
2459027.79523 17.669 0.016    -88.857     41.372 0 1
2459036.77993 17.666 0.023    -79.900     59.585 0 1
2459039.73770 17.619 0.012     42.181     33.368 0 1
2459045.73242 17.658 0.012    -60.838     31.498 0 1
2459048.69310 17.658 0.012    -60.129     31.616 0 1
2459051.74643 17.669 0.014    -89.186     36.234 0 1
2459064.79797 17.571 0.047    172.320    132.345 0 1
2459136.59143 17.698 0.035   -160.534     87.515 0 2
2459136.59612 17.690 0.025   -140.600     63.506 0 2
2459136.60080 17.704 0.024   -175.165     60.361 0 2
2459136.60547 17.643 0.023    -21.725     61.327 0 2
2459136.61015 17.657 0.027    -56.661     69.965 0 2
2459138.58923 17.691 0.032   -142.553     79.192 0 2
2459138.59395 17.626 0.026     24.774     67.757 0 2
2459138.59866 17.690 0.024   -140.176     61.044 0 2
2459138.60337 17.649 0.025    -35.776     64.157 0 2
2459138.60809 17.668 0.032    -86.230     82.678 0 2
2459140.58751 17.664 0.034    -75.848     86.426 0 2
2459140.59225 17.673 0.027    -97.964     69.824 0 2
2459140.59699 17.668 0.024    -86.631     61.819 0 2
2459140.60174 17.662 0.027    -71.437     69.748 0 2
2459140.60647 17.669 0.027    -88.213     68.426 0 2
2459142.58710 17.622 0.039     33.532    104.942 0 2
2459142.59180 17.677 0.032   -108.435     80.259 0 2
2459142.59650 17.661 0.030    -66.731     77.852 0 2
2459142.60120 17.659 0.032    -61.743     82.908 0 2
2459142.60590 17.699 0.032   -163.552     78.840 0 2
2459144.58054 17.640 0.055    -14.368    145.141 0 2
2459144.58526 17.724 0.043   -225.443    104.041 0 2
2459144.58998 17.614 0.035     55.684     92.833 0 2
2459144.59469 17.649 0.044    -37.267    115.204 0 2
2459144.59942 17.649 0.047    -37.834    123.124 0 2
2459218.06318 17.591 0.049    116.829    135.409 0 1
2459218.06563 17.694 0.049   -151.951    122.808 0 1
2459219.05884 17.671 0.025    -93.024     64.027 0 1
2459219.06129 17.618 0.023     44.276     61.825 0 1
2459219.06375 17.663 0.023    -73.154     59.273 0 1
2459219.06620 17.661 0.027    -67.850     69.236 0 1
2459220.05664 17.658 0.025    -59.504     65.491 0 1
2459220.05906 17.649 0.026    -35.868     66.989 0 1
2459220.06147 17.630 0.024     12.727     64.712 0 1
2459220.06389 17.703 0.026   -174.618     64.377 0 1
2459220.06630 17.643 0.026    -20.627     67.163 0 1
2459222.07540 17.689 0.033   -138.036     83.581 0 1
2459223.06254 17.587 0.034    129.094     94.804 0 1
2459224.06870 17.715 0.025   -202.304     61.038 0 1
2459224.07108 17.640 0.026    -13.188     67.605 0 1
2459224.07346 17.661 0.031    -66.438     78.651 0 1
2459225.07460 17.672 0.035    -96.451     90.126 0 1
2459227.06995 17.684 0.023   -127.269     58.583 0 1
2459227.07233 17.664 0.032    -75.090     81.341 0 1
2459227.07471 17.590 0.055    121.085    150.838 0 1
2459228.06799 17.661 0.020    -66.901     51.886 0 1
2459228.07044 17.639 0.022    -11.804     58.108 0 1
2459228.07289 17.652 0.022    -44.991     56.669 0 1
2459228.07534 17.660 0.032    -64.327     81.325 0 1
2459229.05819 17.647 0.017    -32.614     45.031 0 1
2459229.06067 17.651 0.018    -42.817     46.213 0 1
2459229.06315 17.672 0.017    -96.817     43.763 0 1
2459229.06563 17.648 0.018    -34.403     45.920 0 1
2459249.04108 17.641 0.028    -16.748     72.941 0 1
2459268.95586 17.663 0.020    -72.033     50.988 0 1
2459272.96658 17.689 0.038   -138.397     93.965 0 1
2459280.94715 17.644 0.025    -23.554     66.174 0 1
2459291.88329 17.684 0.015   -126.850     37.139 0 1
2459295.98417 17.686 0.017   -129.978     41.925 0 1
2459297.90865 17.635 0.021     -0.852     55.877 0 1
2459303.96356 17.667 0.036    -82.440     92.311 0 1
2459310.94938 17.626 0.016     23.628     43.405 0 1
2459319.89486 17.682 0.016   -120.864     39.682 0 1
2459322.78072 17.641 0.020    -15.843     52.024 0 1
2459324.84314 17.698 0.018   -160.295     43.889 0 1
2459334.88370 17.607 0.022     74.884     60.258 0 1
2459354.90540 17.655 0.015    -51.394     38.270 0 1
2459358.84485 17.645 0.032    -25.429     83.271 0 1
2459363.86184 17.671 0.019    -94.025     48.635 0 1
2459367.84229 17.649 0.017    -37.227     43.426 0 1
2459374.79873 17.661 0.016    -67.743     40.267 0 3
2459374.79966 17.666 0.018    -79.430     46.452 0 3
2459374.80013 17.639 0.017     -9.826     45.560 0 3
2459374.80341 17.682 0.018   -121.552     46.435 0 3
2459374.80527 17.632 0.017      6.736     44.299 0 3
2459374.80575 17.631 0.017     11.255     43.755 0 3
2459374.80761 17.637 0.020     -3.986     52.790 0 3
2459374.80902 17.645 0.022    -25.820     56.283 0 3
2459374.80948 17.638 0.019     -7.328     49.030 0 3
2459374.80996 17.649 0.018    -36.224     47.992 0 3
2459374.81042 17.676 0.019   -106.140     47.200 0 3
2459374.81090 17.645 0.018    -27.431     46.302 0 3
2459374.81183 17.634 0.019      1.401     48.756 0 3
2459374.81230 17.630 0.019     12.231     49.671 0 3
2459374.81276 17.642 0.018    -18.838     47.060 0 3
2459374.81651 17.632 0.020      8.776     51.581 0 3
2459374.81697 17.657 0.018    -58.245     45.446 0 3
2459374.81745 17.627 0.015     20.754     40.579 0 3
2459374.82586 17.707 0.022   -184.534     54.356 0 3
2459374.82633 17.635 0.017      0.528     44.902 0 3
2459374.82773 17.686 0.018   -131.990     45.382 0 3
2459374.85908 17.698 0.018   -162.307     45.150 0 3
2459374.85954 17.638 0.020     -8.772     52.793 0 3
2459375.88592 17.664 0.017    -75.302     44.316 0 1
2459383.71916 17.665 0.023    -78.205     57.669 0 1
2459387.73732 17.624 0.031     28.550     83.140 0 1
2459391.80402 17.663 0.022    -73.135     57.140 0 1
2459408.73750 17.650 0.016    -40.240     41.789 0 1
2459410.73285 17.645 0.016    -24.959     42.778 0 1
2459412.73367 17.661 0.018    -67.267     46.437 0 1
2459423.77936 17.656 0.022    -55.806     57.104 0 1
2459425.68135 17.660 0.018    -63.794     47.261 0 1
2459427.71640 17.688 0.016   -135.866     40.191 0 1
2459435.73578 17.665 0.016    -76.893     40.875 0 1
2459438.67379 17.637 0.016     -5.936     42.609 0 1
2459440.71515 17.648 0.024    -34.950     62.468 0 1
