# Instrumental magnitude: -9.860 mag
# DoPHOT object type: 1
2458335.94946 16.381 0.007    282.588     55.756 0 2
2458335.95083 16.392 0.007    191.954     56.427 0 2
2458336.95860 16.409 0.006     48.123     52.717 0 2
2458336.95905 16.403 0.007     99.731     53.337 0 2
2458353.87934 16.384 0.007    253.204     59.294 0 2
2458356.86466 16.366 0.010    409.606     81.368 0 2
2458362.89304 16.394 0.007    167.767     58.117 0 2
2458363.96052 16.390 0.007    208.394     59.065 0 2
2458425.78623 16.491 0.007   -596.413     52.059 0 2
2458443.64348 16.494 0.012   -615.987     87.435 0 2
2458719.93845 16.464 0.007   -390.190     57.685 0 2
2458719.93890 16.471 0.007   -440.270     57.635 0 3
2458745.95127 16.457 0.010   -334.184     75.426 0 2
2458745.95172 16.474 0.010   -465.175     73.560 0 3
2458763.82787 16.439 0.007   -188.989     59.084 0 2
2458763.82832 16.444 0.008   -234.347     59.649 0 3
2458774.74324 16.398 0.009    140.359     72.457 0 2
2458774.74369 16.413 0.009     15.286     70.617 0 3
2458775.81465 16.430 0.008   -119.955     63.887 0 2
2458775.81509 16.401 0.007    115.710     61.231 0 3
2458776.81276 16.413 0.008     18.256     67.446 0 2
2458776.81321 16.432 0.009   -135.151     68.137 0 3
2458777.81548 16.409 0.009     47.853     69.448 0 3
2458779.79805 16.410 0.007     39.998     59.221 0 2
2458779.79850 16.418 0.007    -24.885     57.537 0 3
2458787.73537 16.393 0.008    183.296     67.155 0 2
2458788.79441 16.406 0.008     69.415     63.791 0 2
2458788.79486 16.371 0.008    363.813     63.499 0 3
2458790.70960 16.394 0.007    172.794     59.572 0 2
2458790.71006 16.405 0.007     83.716     60.153 0 3
2458801.81391 16.387 0.011    230.619     92.035 0 2
2458801.81436 16.357 0.010    479.075     83.870 0 3
2458812.73213 16.318 0.007    822.588     59.170 0 2
2459061.88722 16.483 0.008   -531.708     57.337 0 3
2459064.90985 16.500 0.010   -660.487     74.862 0 3
2459065.93669 16.489 0.012   -577.288     91.019 0 3
2459076.91901 16.456 0.007   -327.107     54.437 0 2
2459076.91947 16.468 0.007   -417.996     54.158 0 3
2459081.90729 16.472 0.007   -449.186     54.602 0 2
2459086.88595 16.442 0.006   -214.503     51.244 0 2
2459086.88642 16.433 0.006   -141.320     50.931 0 3
2459104.93577 16.450 0.011   -276.619     88.229 0 2
2459104.93670 16.465 0.012   -394.795     91.260 0 3
2459112.90980 16.412 0.006     21.466     51.116 0 2
2459112.91214 16.451 0.007   -283.658     52.075 0 3
2459113.85391 16.426 0.007    -90.409     53.595 0 2
2459113.85438 16.423 0.007    -63.020     54.005 0 3
2459881.69722 16.159 0.006   2338.571     59.043 0 3
2459881.70066 16.147 0.006   2457.501     61.564 0 3
2459882.79639 16.169 0.007   2236.016     68.031 0 2
2459882.79687 16.151 0.007   2414.718     69.824 0 3
2459883.69830 16.155 0.006   2375.291     63.445 0 3
2459883.70174 16.135 0.006   2583.117     64.682 0 3
2459904.73258 16.141 0.006   2521.218     65.441 0 2
2459904.73306 16.149 0.006   2441.070     61.084 0 3
