# Instrumental magnitude: -9.117 mag
# DoPHOT object type: 2
2458217.78735 17.152 0.010     25.107     40.806 0 1
2458217.81145 17.164 0.010    -23.376     38.903 0 1
2458224.77208 17.149 0.011     34.900     46.134 0 1
2458224.78552 17.163 0.011    -20.978     45.148 0 1
2458233.69564 17.161 0.014    -12.171     57.519 0 1
2458242.81835 17.159 0.012     -2.961     48.306 0 1
2458257.71472 17.160 0.009     -7.758     38.692 0 1
2458274.69931 17.165 0.009    -26.731     36.437 0 1
2458277.73533 17.158 0.010     -1.769     41.758 0 1
2458280.67485 17.146 0.012     48.672     50.360 0 1
2458283.69323 17.159 0.010     -2.061     40.799 0 1
2458293.73789 17.156 0.019      9.494     79.695 0 1
2458443.05134 17.138 0.012     83.310     51.218 0 2
2458443.05624 17.154 0.015     14.802     60.653 0 2
2458444.04348 17.141 0.011     71.477     43.712 0 2
2458444.04829 17.159 0.011     -2.204     45.282 0 2
2458444.05310 17.146 0.014     49.094     58.515 0 2
2458444.05792 17.129 0.019    119.522     81.763 0 2
2458449.01547 17.153 0.018     21.013     71.968 0 1
2458450.01616 17.170 0.017    -47.745     67.446 0 1
2458474.98067 17.131 0.019    111.821     79.251 0 1
2458476.98702 17.167 0.016    -37.042     62.833 0 1
2458488.03098 17.138 0.008     83.688     34.547 0 1
2458495.04627 17.149 0.009     36.883     37.394 0 1
2458503.02684 17.151 0.014     28.929     55.616 0 1
2458524.97018 17.162 0.011    -17.375     43.342 0 1
2458543.86191 17.160 0.009    -10.076     35.993 0 1
2458559.79745 17.173 0.013    -59.352     51.303 0 1
2458567.86441 17.153 0.014     18.641     55.656 0 1
2458580.78272 17.167 0.010    -34.973     39.575 0 1
2458583.76120 17.154 0.011     16.880     46.068 0 1
2458586.71594 17.150 0.012     32.020     47.674 0 1
2458589.76026 17.146 0.028     47.694    115.742 0 1
2458592.76160 17.256 0.036   -382.968    133.345 0 1
2458596.77840 17.168 0.012    -42.658     47.462 0 1
2458600.78036 17.154 0.009     17.759     35.318 0 1
2458607.73684 17.181 0.011    -94.008     42.465 0 1
2458612.69467 17.131 0.009    112.732     37.310 0 1
2458634.75784 17.149 0.009     36.929     37.268 0 1
2458637.68753 17.165 0.009    -28.486     36.431 0 1
2458640.71553 17.147 0.010     46.883     41.450 0 1
2458643.74046 17.143 0.011     61.818     46.842 0 1
2458647.73784 17.158 0.018     -1.142     73.083 0 1
2458653.69000 17.144 0.011     56.144     45.958 0 1
2458662.67480 17.097 0.013    255.515     55.574 0 1
2458669.67369 17.177 0.015    -75.765     60.942 0 1
2458676.69258 17.174 0.022    -63.566     88.331 0 1
2458796.03512 17.144 0.019     58.817     78.417 0 2
2458796.04016 17.159 0.021     -4.666     86.291 0 2
2458796.04521 17.169 0.022    -46.355     89.870 0 2
2458798.03207 17.174 0.016    -65.031     65.589 0 2
2458798.03711 17.177 0.016    -77.291     62.743 0 2
2458800.03477 17.137 0.022     88.152     92.743 0 2
2458800.03974 17.168 0.022    -39.965     89.092 0 2
2458800.04470 17.146 0.023     47.693     96.632 0 2
2458800.04967 17.256 0.026   -382.126     98.630 0 2
2458804.04063 17.148 0.017     42.785     71.111 0 2
2458804.04542 17.165 0.016    -28.802     63.515 0 2
2458804.05020 17.160 0.017     -8.783     69.736 0 2
2458806.04165 17.202 0.022   -174.652     85.621 0 2
2458874.00921 17.170 0.009    -50.013     36.066 0 1
2458876.85437 17.178 0.010    -80.905     39.977 0 1
2458887.01207 17.160 0.013     -9.709     54.833 0 1
2458894.96714 17.168 0.010    -41.259     39.871 0 1
2458901.88773 17.198 0.010   -159.938     37.823 0 1
2458908.95805 17.169 0.008    -45.901     34.155 0 1
2458914.88282 17.151 0.012     29.152     48.445 0 1
2458954.76229 17.170 0.009    -47.436     36.955 0 1
2458962.78558 17.157 0.009      2.814     38.794 0 1
2458965.79410 17.146 0.009     48.072     36.226 0 1
2458968.70864 17.168 0.009    -39.415     34.668 0 1
2458971.71584 17.144 0.011     59.251     46.312 0 1
2458975.70761 17.165 0.024    -28.741     96.002 0 1
2458978.75510 17.158 0.011     -1.017     46.770 0 1
2458986.75986 17.175 0.009    -69.475     36.695 0 1
2458992.73811 17.178 0.009    -80.077     35.940 0 1
2458995.71507 17.157 0.009      5.732     35.879 0 1
2458998.72851 17.163 0.010    -18.630     39.263 0 1
2459005.75781 17.159 0.018     -3.498     74.567 0 1
2459011.73860 17.150 0.010     33.929     41.166 0 1
2459014.72171 17.168 0.009    -40.310     36.423 0 1
2459018.72788 17.163 0.009    -21.306     36.514 0 1
2459021.74506 17.180 0.011    -90.566     42.181 0 1
2459024.72354 17.158 0.012      0.206     49.743 0 1
2459164.03212 17.154 0.015     17.879     60.112 0 2
2459164.03680 17.156 0.015      7.951     62.671 0 2
2459164.04148 17.151 0.015     26.914     63.649 0 2
2459164.04616 17.127 0.019    129.236     80.376 0 2
2459164.05083 17.191 0.028   -132.307    110.663 0 2
2459166.03454 17.199 0.013   -163.635     50.890 0 2
2459166.03921 17.180 0.013    -88.875     50.340 0 2
2459166.04389 17.172 0.014    -57.950     55.461 0 2
2459166.04856 17.183 0.017    -99.675     67.097 0 2
2459168.03080 17.177 0.015    -77.554     60.044 0 2
2459168.03555 17.152 0.014     23.066     59.345 0 2
