# Instrumental magnitude: -6.725 mag
# DoPHOT object type: 2
2458207.85688 19.389 0.164    104.820     90.087 0 1
2458207.86747 20.061 0.285   -169.471     83.998 0 1
2458223.83743 19.578 0.048      9.891     22.170 0 1
2458229.79861 19.670 0.063    -30.762     26.841 0 1
2458243.75782 19.722 0.056    -52.014     22.697 0 1
2458246.80144 19.519 0.052     37.770     25.223 0 1
2458249.71647 19.577 0.055     10.356     25.431 0 1
2458267.66890 19.784 0.247    -76.236     94.077 0 1
2458270.74218 19.526 0.114     34.439     55.111 0 1
2458274.75797 19.599 0.045      0.515     20.416 0 1
2458277.71743 19.459 0.050     67.794     25.898 0 1
2458280.73610 19.642 0.046    -18.529     20.011 0 1
2458283.73604 19.779 0.058    -74.282     22.201 0 1
2458286.73938 19.622 0.052     -9.805     23.120 0 1
2458289.67717 19.589 0.129      5.194     58.712 0 1
2458293.67667 19.678 0.161    -33.919     67.492 0 1
2458299.67576 19.808 0.129    -85.420     48.153 0 1
2458302.69284 19.597 0.058      1.370     26.017 0 1
2458305.69435 19.675 0.084    -32.505     35.286 0 1
2458338.67362 19.537 0.081     29.328     38.612 0 1
2458472.01749 19.626 0.081    -11.569     35.760 0 3
2458472.98239 19.388 0.193    105.353    105.546 0 1
2458472.98330 19.623 0.243    -10.329    107.223 0 3
2458488.00103 19.694 0.063    -40.751     25.933 0 1
2458492.02128 19.773 0.078    -72.263     29.856 0 1
2458495.02311 19.735 0.059    -57.079     23.692 0 1
2458502.95437 19.758 0.221    -66.145     86.328 0 1
2458539.90239 19.645 0.224    -19.822     96.936 0 1
2458543.98729 19.730 0.059    -55.210     23.503 0 1
2458547.88073 19.603 0.057     -1.551     25.640 0 1
2458568.73996 19.442 0.084     76.704     43.903 0 1
2458581.82213 19.527 0.056     34.007     26.898 0 1
2458587.88158 19.829 0.171    -93.014     62.372 0 1
2458597.79966 19.711 0.072    -47.407     29.215 0 1
2458600.73932 19.631 0.060    -13.939     26.336 0 1
2458606.90420 19.679 0.052    -34.356     21.952 0 1
2458617.70158 19.754 0.151    -64.602     59.267 0 1
2458634.74157 19.623 0.052    -10.284     22.978 0 1
