# Instrumental magnitude: -8.645 mag
# DoPHOT object type: 2
2458217.78876 17.642 0.014    -32.707     37.210 0 1
2458217.81012 17.620 0.015     25.924     38.861 0 1
2458218.76593 17.608 0.019     58.397     49.912 0 2
2458219.72144 17.662 0.019    -82.429     47.519 0 2
2458224.78332 17.633 0.018     -7.852     46.168 0 1
2458231.76547 17.636 0.016    -16.634     42.893 0 2
2458233.69727 17.659 0.021    -75.127     55.114 0 1
2458248.73717 17.624 0.013     15.734     34.950 0 1
2458256.78162 17.610 0.013     53.773     35.964 0 2
2458267.79726 17.683 0.030   -137.875     76.344 0 1
2458270.67116 17.660 0.017    -78.795     44.526 0 1
2458274.69879 17.653 0.014    -60.338     36.091 0 1
2458277.74969 17.626 0.015     11.153     40.905 0 1
2458280.71101 17.647 0.014    -44.971     37.140 0 1
2458283.69318 17.637 0.014    -17.153     37.225 0 1
2458286.78161 17.610 0.016     54.444     43.391 0 1
2458292.73532 17.627 0.024      7.891     63.757 0 1
2458295.73459 17.663 0.025    -85.617     62.877 0 1
2458298.75524 17.602 0.030     75.823     80.644 0 1
2458301.67530 17.680 0.022   -129.096     56.515 0 1
2458438.03450 17.647 0.026    -45.842     66.485 0 2
2458438.03645 17.628 0.024      6.600     63.815 0 2
2458438.03920 17.639 0.025    -23.193     64.743 0 2
2458439.03542 17.623 0.020     17.273     53.300 0 2
2458439.03684 17.639 0.022    -22.924     57.810 0 2
2458439.03970 17.627 0.021      6.857     55.232 0 2
2458439.04164 17.665 0.021    -91.400     54.942 0 2
2458440.03975 17.609 0.028     54.856     74.378 0 2
2458440.04648 17.649 0.026    -50.020     67.845 0 2
2458440.04985 17.678 0.025   -125.012     62.902 0 2
2458443.05385 17.613 0.022     46.595     57.849 0 2
2458444.04118 17.620 0.016     27.448     43.795 0 2
2458444.04598 17.629 0.018      3.033     47.116 0 2
2458444.05078 17.646 0.018    -41.362     46.545 0 2
2458444.05560 17.618 0.025     31.296     65.516 0 2
2458449.01372 17.618 0.027     33.148     73.412 0 1
2458449.05879 17.650 0.028    -52.485     73.217 0 1
2458466.01992 17.623 0.016     19.351     41.939 0 1
2458469.02340 17.614 0.015     42.223     39.751 0 1
2458474.98203 17.637 0.027    -19.402     71.604 0 1
2458476.98841 17.648 0.021    -47.573     55.518 0 1
2458488.04536 17.658 0.015    -73.785     38.317 0 1
2458492.04818 17.628 0.017      4.260     44.605 0 1
2458493.99499 17.613 0.013     44.224     34.411 0 1
2458503.02547 17.626 0.018      9.997     47.529 0 1
2458524.96570 17.616 0.014     37.763     38.460 0 1
2458539.86136 17.620 0.027     25.504     71.554 0 1
2458543.86394 17.706 0.018   -195.046     43.439 0 1
2458547.81817 17.635 0.014    -13.722     35.755 0 1
2458567.86523 17.642 0.021    -30.463     54.985 0 1
2458580.82135 17.635 0.015    -13.669     38.579 0 1
2458589.76225 17.647 0.028    -45.157     73.288 0 1
2458593.75806 17.676 0.032   -120.018     81.458 0 1
2458596.77945 17.655 0.018    -66.139     45.732 0 1
2458600.78145 17.593 0.013     99.048     35.439 0 1
2458606.71538 17.636 0.013    -15.034     33.405 0 1
2458612.71629 17.618 0.014     30.977     36.838 0 1
2458633.70899 17.633 0.013     -6.882     33.987 0 3
2458634.75913 17.628 0.013      5.852     34.460 0 1
2458634.76003 17.641 0.014    -28.658     36.974 0 3
2458635.73611 17.668 0.014    -99.894     34.752 0 3
2458637.69516 17.652 0.012    -56.596     31.459 0 1
2458640.71865 17.649 0.013    -48.563     35.071 0 1
2458643.73952 17.650 0.017    -51.398     44.280 0 1
2458647.73645 17.673 0.027   -110.905     69.051 0 1
2458653.68762 17.631 0.017     -2.167     44.700 0 1
2458658.67869 17.632 0.015     -4.200     39.837 0 1
2458661.69620 17.628 0.015      4.228     40.637 0 1
2458676.69213 17.653 0.024    -59.896     61.311 0 1
