# Instrumental magnitude: -8.347 mag
# DoPHOT object type: 2
2458198.98308 17.953 0.019    -50.547     36.729 0 1
2458220.00151 17.950 0.030    -43.784     58.821 0 1
2458224.95347 17.941 0.029    -25.859     57.374 0 1
2458231.86058 17.903 0.023     50.569     48.067 0 1
2458244.86514 18.021 0.031   -178.619     57.155 0 1
2458257.84347 17.960 0.019    -64.048     37.867 0 1
2458257.88266 17.955 0.020    -53.855     38.484 0 1
2458279.78026 17.892 0.018     72.760     38.212 0 1
2458282.82003 17.908 0.021     40.727     43.685 0 1
2458288.77789 17.925 0.018      5.195     36.211 0 1
2458291.77669 17.894 0.026     68.480     53.711 0 1
2458300.82068 17.887 0.026     84.956     54.443 0 1
2458303.80127 17.931 0.022     -5.994     44.239 0 1
2458306.69345 17.917 0.023     21.876     45.921 0 1
2458331.67106 17.955 0.021    -54.039     40.635 0 1
2458337.70754 17.940 0.021    -24.901     41.314 0 1
2458340.67149 17.941 0.029    -25.770     57.986 0 1
2458344.68121 17.925 0.020      5.880     40.156 0 1
2458362.63283 17.940 0.026    -23.889     51.738 0 1
2458487.06172 17.926 0.031      3.471     62.648 0 2
2458487.07125 18.001 0.046   -141.794     85.542 0 2
2458488.05596 17.912 0.026     32.381     52.589 0 2
2458488.06075 17.991 0.028   -123.556     53.880 0 2
2458488.06555 17.933 0.028     -9.837     55.585 0 2
2458488.07035 17.989 0.036   -118.914     68.843 0 2
2458493.05929 17.976 0.022    -94.535     42.138 0 2
2458493.06411 17.929 0.022     -1.567     44.275 0 2
2458493.06894 17.933 0.026    -10.707     51.136 0 2
2458493.07377 17.906 0.027     45.045     55.265 0 2
2458494.05975 17.905 0.022     47.433     46.068 0 2
2458494.06452 17.910 0.024     35.552     48.935 0 2
2458494.06930 17.950 0.027    -42.953     52.452 0 2
2458494.07407 17.969 0.032    -80.417     61.397 0 2
2458495.05929 17.979 0.023   -100.851     44.245 0 2
2458495.06427 17.953 0.026    -49.893     51.935 0 2
2458495.06925 17.968 0.028    -78.850     53.855 0 2
2458495.07424 17.976 0.035    -95.116     66.735 0 2
2458558.04657 17.911 0.041     34.514     82.876 0 1
2458573.94078 17.937 0.020    -18.366     39.724 0 1
2458584.89737 17.949 0.022    -42.572     42.607 0 1
2458587.92404 17.913 0.030     29.606     60.418 0 1
2458597.90401 17.909 0.028     37.944     56.904 0 1
2458606.81964 17.947 0.020    -37.321     39.768 0 1
2458617.84222 17.946 0.023    -35.369     46.317 0 1
2458628.86503 17.929 0.022     -1.877     43.975 0 1
2458633.81954 17.904 0.018     47.981     36.444 0 1
2458636.82212 17.972 0.018    -86.828     34.480 0 1
2458639.80193 17.939 0.018    -21.758     36.042 0 1
2458642.77942 17.920 0.017     16.272     33.778 0 1
2458645.79932 17.903 0.023     51.099     47.342 0 1
2458648.75792 17.961 0.049    -65.359     94.588 0 1
2458651.77925 17.944 0.065    -32.778    128.440 0 1
2458654.84995 17.930 0.033     -3.026     67.163 0 1
2458665.75923 17.963 0.019    -68.633     36.689 0 1
2458668.68240 17.908 0.020     41.300     40.185 0 1
2458672.71254 17.948 0.020    -40.575     39.076 0 1
2458675.73630 17.940 0.031    -23.603     60.778 0 1
2458678.69539 17.929 0.039     -2.466     79.192 0 1
2458685.66893 17.985 0.028   -111.275     53.084 0 1
2458689.67543 17.960 0.022    -63.286     42.059 0 1
2458692.67570 17.937 0.027    -17.869     54.258 0 1
2458695.72959 17.931 0.020     -6.830     40.222 0 1
2458698.67613 17.959 0.025    -61.502     48.118 0 1
2458707.65615 17.858 0.030    144.313     65.323 0 1
2458712.73615 17.970 0.032    -82.544     62.569 0 1
2458715.64643 17.932 0.021     -8.203     42.999 0 1
2458718.64159 17.928 0.030      0.154     59.450 0 1
2458726.63646 17.917 0.026     22.955     52.696 0 1
