# Instrumental magnitude: -7.571 mag
# DoPHOT object type: 2
2458198.92855 18.769 0.027    -62.158     24.754 0 2
2458198.92946 18.713 0.025     -8.857     24.543 0 1
2458198.94987 18.783 0.027    -75.240     24.488 0 2
2458198.97231 18.735 0.025    -30.148     23.552 0 2
2458198.98677 18.738 0.028    -32.508     26.915 0 1
2458198.98768 18.733 0.025    -27.733     24.139 0 2
2458199.01277 18.792 0.025    -82.691     22.838 0 2
2458217.91744 18.700 0.028      3.645     27.363 0 2
2458217.91980 18.716 0.030    -11.390     29.118 0 2
2458217.98115 18.740 0.031    -34.671     29.699 0 2
2458218.00159 18.706 0.030     -1.603     29.847 0 2
2458218.00306 18.748 0.031    -42.507     29.606 0 2
2458218.89641 18.679 0.027     25.106     27.289 0 2
2458218.91523 18.718 0.029    -13.500     28.355 0 2
2458218.91910 18.681 0.028     22.621     28.456 0 2
2458218.95880 18.747 0.030    -41.020     28.186 0 2
2458218.97731 18.653 0.035     51.359     36.413 0 2
2458218.98170 18.718 0.032    -13.383     31.448 0 2
2458219.89400 18.766 0.032    -59.478     30.057 0 2
2458219.91260 18.752 0.032    -46.210     29.910 0 2
2458219.93692 18.717 0.042    -12.669     41.229 0 2
2458219.96121 18.734 0.038    -29.195     36.111 0 1
2458219.96213 18.717 0.034    -12.687     32.886 0 2
2458219.98226 18.716 0.050    -12.200     48.729 0 2
2458219.98317 18.732 0.049    -26.992     46.556 0 1
2458220.00317 18.648 0.033     56.476     33.688 0 2
2458222.88207 18.700 0.031      3.619     30.654 0 2
2458222.90559 18.708 0.031     -3.727     30.240 0 2
2458222.92402 18.655 0.029     49.282     29.747 0 2
2458222.92494 18.646 0.029     58.637     30.229 0 1
2458222.94213 18.706 0.031     -1.623     30.067 0 2
2458222.94305 18.660 0.029     44.022     29.420 0 1
2458222.96160 18.716 0.029    -12.122     28.676 0 2
2458222.98354 18.706 0.033     -2.157     31.901 0 2
2458223.00471 18.667 0.030     36.702     30.144 0 2
2458226.86719 18.640 0.027     64.762     27.774 0 2
2458226.91012 18.656 0.028     47.790     29.116 0 2
2458226.93211 18.601 0.025    106.424     27.504 0 2
2458226.95011 18.644 0.027     60.190     28.331 0 2
2458226.95194 18.591 0.026    117.022     28.548 0 1
2458226.96974 18.671 0.029     32.601     29.041 0 2
2458226.99582 18.642 0.029     62.835     29.813 0 2
2458226.99674 18.600 0.028    107.112     30.214 0 1
2458229.90832 18.585 0.028    123.218     30.219 0 2
2458229.93349 18.663 0.028     41.479     28.260 0 2
2458229.93440 18.734 0.028    -29.271     26.806 0 1
2458229.95100 18.686 0.028     18.257     28.179 0 2
2458230.93315 18.606 0.028    101.327     29.876 0 2
2458230.94790 18.706 0.033     -1.987     32.142 0 2
2458230.96814 18.728 0.036    -22.866     34.355 0 2
2458231.80456 18.697 0.033      7.224     32.366 0 2
2458231.86456 18.645 0.035     59.117     36.810 0 2
2458232.89153 18.659 0.035     45.412     35.452 0 2
2458243.82565 18.714 0.032     -9.818     31.181 0 2
2458244.84896 18.681 0.036     23.106     36.161 0 2
2458244.86675 18.530 0.037    185.187     42.273 0 2
2458244.96708 18.708 0.050     -3.627     49.320 0 2
2458247.92810 18.725 0.028    -20.233     27.487 0 2
2458247.94796 18.668 0.030     35.857     30.524 0 2
2458252.88954 18.663 0.024     41.304     24.309 0 2
2458252.90575 18.687 0.024     16.380     24.205 0 1
2458252.90666 18.721 0.025    -16.333     24.672 0 2
2458254.87763 18.707 0.027     -3.233     26.021 0 2
2458255.80071 18.698 0.027      5.924     27.168 0 2
2458255.82769 18.685 0.028     19.008     28.068 0 1
2458255.82861 18.674 0.028     29.710     28.509 0 2
2458255.95528 18.728 0.025    -23.766     24.500 0 2
2458256.94894 18.691 0.025     13.277     24.403 0 2
2458257.80115 18.723 0.027    -18.140     25.624 0 2
2458257.82370 18.703 0.023      0.809     22.953 0 2
2458257.85240 18.681 0.026     23.341     25.784 0 2
2458257.87433 18.778 0.029    -70.021     26.284 0 2
2458257.90850 18.664 0.024     40.003     24.105 0 2
2458266.79746 18.704 0.049     -0.360     48.453 0 2
2458266.83152 18.752 0.045    -46.525     42.647 0 1
2458266.83243 18.738 0.048    -32.655     45.468 0 2
2458266.84718 18.683 0.045     21.184     44.770 0 2
2458267.88821 18.826 0.089   -113.722     78.610 0 2
2458268.88186 18.703 0.048      0.978     47.173 0 2
2458268.90629 18.818 0.053   -106.302     46.572 0 2
2458269.84619 18.650 0.062     54.433     64.152 0 1
2458269.84857 18.654 0.059     49.956     60.713 0 2
2458269.87339 18.702 0.042      1.872     41.383 0 2
2458269.89053 18.739 0.041    -33.602     38.979 0 2
2458270.83502 18.767 0.041    -60.190     37.836 0 2
2458270.85257 18.750 0.043    -44.673     40.631 0 2
2458270.86129 18.798 0.046    -88.826     41.385 0 2
2458271.88945 18.691 0.036     12.843     35.537 0 2
2458272.78048 18.735 0.029    -29.696     28.008 0 2
2458272.80840 18.747 0.032    -41.455     30.175 0 2
2458272.82618 18.710 0.029     -5.894     28.458 0 1
2458272.82709 18.668 0.031     35.794     31.546 0 2
2458273.85186 18.683 0.026     20.557     26.094 0 2
2458273.87575 18.724 0.028    -19.184     27.213 0 2
2458273.88846 18.784 0.029    -75.772     26.326 0 2
2458274.80541 18.677 0.023     26.871     23.646 0 2
2458274.82704 18.652 0.025     52.156     26.108 0 2
2458274.84637 18.635 0.026     69.575     27.198 0 2
2458277.78868 18.694 0.023     10.103     23.074 0 2
2458277.89004 18.745 0.025    -39.205     23.920 0 2
2458277.90924 18.744 0.026    -38.183     24.964 0 2
2458278.78357 18.724 0.026    -19.492     25.152 0 2
2458278.80812 18.721 0.026    -16.181     25.410 0 2
2458278.80903 18.680 0.024     24.301     24.361 0 1
2458278.82845 18.672 0.024     31.853     24.608 0 2
2458279.77058 18.714 0.025     -9.699     24.659 0 2
2458279.78622 18.778 0.028    -70.075     25.374 0 2
2458279.89272 18.724 0.032    -19.211     30.844 0 2
2458280.80930 18.650 0.024     54.900     24.712 0 2
2458280.82711 18.726 0.024    -21.293     23.327 0 2
2458280.84582 18.756 0.026    -50.231     24.227 0 2
2458281.83270 18.733 0.025    -28.164     24.262 0 2
2458281.84263 18.719 0.024    -14.314     22.934 0 1
2458281.84355 18.718 0.024    -14.023     23.161 0 2
2458281.87148 18.726 0.027    -20.936     25.795 0 2
2458282.80688 18.722 0.026    -17.477     25.323 0 2
2458282.82619 18.737 0.025    -31.935     23.412 0 2
2458282.84749 18.745 0.024    -39.438     22.752 0 2
2458283.83266 18.693 0.024     10.936     24.139 0 2
2458283.85008 18.757 0.026    -50.477     23.949 0 2
2458283.86631 18.786 0.026    -77.759     24.074 0 2
2458284.78230 18.757 0.027    -50.588     25.646 0 2
2458284.80673 18.748 0.028    -42.739     26.220 0 2
2458284.82216 18.722 0.030    -17.930     29.190 0 2
2458284.82406 18.753 0.029    -47.469     27.074 0 1
2458285.81143 18.719 0.023    -14.725     22.671 0 2
2458285.82236 18.680 0.023     24.078     23.249 0 2
2458286.80859 18.772 0.025    -64.454     23.223 0 2
2458286.83069 18.794 0.026    -85.016     23.172 0 2
2458287.78472 18.750 0.025    -43.827     24.003 0 2
2458287.80832 18.685 0.023     18.758     23.098 0 2
2458287.82126 18.756 0.024    -49.907     22.904 0 2
2458287.82218 18.775 0.024    -67.883     22.186 0 1
2458288.78694 18.778 0.024    -70.290     22.418 0 2
2458288.80965 18.766 0.025    -58.934     22.879 0 2
2458288.82320 18.783 0.025    -74.546     22.758 0 2
2458289.74289 18.757 0.030    -51.167     28.196 0 2
2458289.76217 18.754 0.030    -48.441     28.602 0 2
2458290.76761 18.712 0.026     -7.634     25.204 0 2
2458290.83320 18.712 0.029     -8.072     28.215 0 2
2458290.85015 18.737 0.026    -32.124     24.552 0 1
2458290.85156 18.706 0.023     -2.121     22.802 0 2
2458291.78530 18.709 0.033     -4.737     31.933 0 2
2458291.80652 18.758 0.033    -52.118     30.678 0 2
2458291.82965 18.712 0.030     -8.219     29.457 0 2
2458292.76441 18.732 0.034    -27.379     32.694 0 2
2458292.78285 18.736 0.032    -31.291     30.701 0 2
2458292.80418 18.733 0.032    -28.158     30.958 0 2
2458293.75821 18.765 0.037    -58.470     34.723 0 2
2458293.76052 18.676 0.035     27.893     35.619 0 1
2458293.78529 18.759 0.043    -52.385     40.259 0 2
2458293.81384 18.750 0.038    -43.856     35.702 0 2
2458294.76365 18.746 0.039    -40.150     36.671 0 2
2458294.78678 18.699 0.038      4.976     37.991 0 2
2458294.80497 18.748 0.043    -42.069     40.363 0 2
2458295.76877 18.773 0.042    -66.030     38.479 0 2
2458295.78817 18.758 0.040    -51.459     37.168 0 2
2458295.80760 18.749 0.041    -43.200     38.666 0 2
2458298.79182 18.709 0.055     -4.878     53.733 0 2
2458298.80141 18.779 0.061    -71.576     56.233 0 2
2458298.82297 18.776 0.060    -68.062     55.648 0 2
