# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2458203.88115 19.169 0.055     -0.306     36.852 0 1
2458203.90255 19.167 0.062      1.301     41.348 0 1
2458206.87338 19.095 0.085     51.176     60.808 0 1
2458206.88467 19.100 0.088     47.839     63.202 0 1
2458233.80014 19.043 0.065     89.991     48.647 0 1
2458236.79849 19.079 0.159     62.893    115.554 0 2
2458236.84061 19.060 0.182     77.011    135.148 0 1
2458236.94474 19.551 0.294   -216.251    138.670 0 1
2458267.71811 18.834 0.134    263.596    122.573 0 1
2458270.77631 19.232 0.089    -41.038     56.420 0 1
2458279.71576 19.190 0.036    -13.829     23.777 0 1
2458282.75778 19.297 0.044    -80.965     26.369 0 1
2458288.69574 19.148 0.049     14.258     33.494 0 1
2458294.69336 19.113 0.098     38.742     69.005 0 1
2458300.69390 19.195 0.037    -17.079     24.458 0 1
2458305.69422 19.211 0.051    -27.545     33.142 0 1
2458308.69148 19.840 0.585   -335.974    211.343 0 1
2458332.67498 19.200 0.053    -20.254     34.760 0 1
2458336.67164 19.116 0.047     36.757     32.858 0 1
2458349.64673 19.135 0.124     23.202     85.965 0 1
2458488.01651 19.076 0.043     65.317     31.645 0 3
2458493.04363 19.339 0.059   -105.725     34.005 0 1
2458494.04485 19.230 0.040    -39.513     25.452 0 3
2458495.04091 19.199 0.037    -19.917     24.372 0 3
2458544.00605 19.317 0.122    -92.699     71.301 0 1
2458544.00696 19.139 0.096     20.153     66.353 0 3
2458558.92324 19.368 0.062   -121.740     34.588 0 3
2458568.90215 19.185 0.067    -10.948     44.364 0 1
2458568.90304 19.248 0.068    -50.943     42.525 0 3
2458573.88164 19.120 0.041     33.322     28.751 0 1
2458574.90366 19.187 0.039    -11.716     25.668 0 3
2458581.82408 19.216 0.048    -30.549     30.767 0 3
2458581.82498 19.194 0.046    -16.687     29.889 0 1
2458582.88351 19.425 0.109   -152.852     57.985 0 3
2458584.79568 19.200 0.057    -20.226     36.946 0 3
2458585.77985 19.084 0.048     59.636     34.955 0 3
2458588.82097 19.233 0.081    -41.527     51.217 0 3
2458588.82187 19.295 0.178    -79.814    106.178 0 1
2458597.80188 19.269 0.053    -64.153     32.312 0 1
2458597.80278 19.253 0.051    -54.269     31.402 0 3
2458598.78096 19.149 0.035     13.649     23.719 0 3
2458606.90335 19.231 0.037    -40.141     23.360 0 1
2458617.70497 19.209 0.087    -26.113     56.597 0 1
2458633.75770 19.143 0.038     17.782     26.222 0 1
2458633.75860 19.232 0.042    -40.782     26.295 0 3
2458634.73748 19.167 0.036      1.093     24.337 0 3
2458635.71668 19.115 0.030     37.133     21.417 0 3
2458636.75643 19.203 0.035    -22.759     22.686 0 1
2458639.73677 19.249 0.042    -51.700     26.040 0 1
2458642.69631 19.247 0.040    -50.645     25.124 0 1
2458645.73756 19.188 0.079    -12.758     51.887 0 1
2458649.71216 19.220 0.153    -33.306     97.754 0 1
2458652.69361 19.211 0.091    -27.345     58.999 0 1
2458661.71668 19.150 0.041     12.577     28.024 0 1
2458665.69514 19.187 0.041    -12.147     26.747 0 1
2458668.71149 19.316 0.036    -92.078     20.974 0 1
2458677.69050 19.326 0.104    -98.238     60.428 0 1
2458678.75616 19.335 0.132   -103.168     76.154 0 3
2458679.78165 19.211 0.166    -27.717    107.098 0 3
2458680.69199 19.383 0.130   -130.347     71.672 0 1
2458680.69289 19.397 0.136   -138.167     74.034 0 3
2458683.67129 19.214 0.069    -29.577     44.602 0 1
2458683.68314 19.154 0.046     10.103     31.170 0 3
2458686.67044 19.299 0.067    -82.418     40.039 0 1
2458690.69708 19.209 0.053    -26.225     34.474 0 1
2458716.64884 19.304 0.068    -84.991     40.086 0 1
2458720.65005 19.386 0.083   -132.186     45.725 0 1
2458726.66282 19.202 0.090    -21.880     58.249 0 1
2458853.02188 19.344 0.053   -108.368     30.242 0 1
2458874.04770 19.183 0.035     -9.321     23.184 0 1
2458882.00483 19.183 0.040     -9.585     26.787 0 1
2458887.96144 19.052 0.094     83.146     70.239 0 3
2458891.96141 19.361 0.125   -118.226     70.027 0 1
2458896.04274 19.191 0.053    -14.569     35.006 0 1
2458900.02877 19.174 0.037     -3.210     24.975 0 1
2458904.02636 19.203 0.036    -22.520     23.087 0 3
