# Instrumental magnitude: -7.289 mag
# DoPHOT object type: 2
2458203.88125 19.073 0.053    -27.817     39.000 0 1
2458203.90265 19.081 0.061    -33.545     44.348 0 1
2458206.87347 19.386 0.116   -226.766     63.544 0 1
2458206.88476 19.002 0.085     26.430     66.462 0 1
2458233.80016 19.037 0.064     -0.805     48.747 0 1
2458236.79850 19.007 0.160     22.286    124.890 0 2
2458236.84062 18.922 0.177     91.408    148.938 0 1
2458236.94475 18.720 0.150    278.390    151.981 0 1
2458267.71803 18.799 0.131    200.810    123.456 0 1
2458270.77623 18.981 0.077     43.109     61.072 0 1
2458279.71564 18.981 0.029     43.041     23.402 0 1
2458282.75766 18.996 0.034     30.775     26.891 0 1
2458288.69560 18.976 0.043     46.499     34.430 0 1
2458294.69322 19.016 0.099     15.012     76.082 0 1
2458300.69375 19.123 0.038    -63.170     26.574 0 1
2458305.69406 18.945 0.043     72.311     35.621 0 1
2458308.69131 18.835 0.203    167.314    185.127 0 1
2458332.67480 19.036 0.048      0.375     36.793 0 1
2458336.67146 19.092 0.050    -41.135     36.121 0 1
2458349.64656 18.952 0.125     66.052    102.069 0 1
2458488.01666 18.990 0.044     35.543     34.451 0 3
2458493.04379 19.036 0.055     -0.276     41.646 0 1
2458494.04501 19.019 0.033     13.092     25.677 0 3
2458495.04108 19.019 0.034     13.323     26.520 0 3
2458502.96710 19.020 0.176     11.902    135.237 0 1
2458544.00620 19.168 0.121    -94.083     81.129 0 1
2458544.00712 19.196 0.109   -112.543     71.355 0 3
2458573.88173 19.078 0.041    -30.935     30.056 0 1
2458574.90375 19.112 0.035    -55.632     24.996 0 3
2458581.82415 19.047 0.044     -8.121     32.809 0 3
2458581.82505 19.034 0.042      1.821     32.286 0 1
2458582.88358 19.212 0.133   -123.173     85.624 0 3
2458585.77991 19.038 0.048     -1.457     36.567 0 3
2458588.82102 19.118 0.086    -60.071     60.590 0 3
2458588.82192 19.062 0.173    -19.796    128.068 0 1
2458597.80190 19.076 0.047    -29.807     34.609 0 1
2458597.80281 19.076 0.046    -29.992     33.570 0 3
2458598.78098 19.019 0.032     12.791     24.376 0 3
2458606.90334 19.006 0.032     23.264     24.580 0 1
2458617.70493 19.072 0.087    -26.668     63.514 0 1
2458633.75762 19.004 0.036     24.394     28.093 0 1
2458633.75852 19.045 0.037     -6.488     27.838 0 3
2458634.73740 18.975 0.033     47.772     26.488 0 3
2458635.71660 18.936 0.028     79.743     22.883 0 3
2458636.75634 19.044 0.030     -6.183     22.429 0 1
2458639.73667 19.063 0.036    -19.914     26.668 0 1
2458642.69620 19.048 0.035     -8.726     26.524 0 1
2458645.73745 19.123 0.076    -63.193     53.172 0 1
2458649.71204 18.925 0.122     88.368    102.663 0 1
2458652.69348 18.989 0.081     36.249     64.342 0 1
2458661.71654 19.072 0.038    -26.648     28.096 0 1
2458665.69499 18.999 0.037     28.210     29.099 0 1
2458668.71133 18.964 0.030     56.293     23.917 0 1
2458677.69033 18.984 0.088     40.570     70.362 0 1
2458678.75599 19.009 0.108     20.757     84.071 0 3
2458679.78148 19.040 0.161     -2.703    122.011 0 3
2458680.69182 18.881 0.090    126.531     78.861 0 1
2458680.69272 18.850 0.088    153.745     78.897 0 3
2458683.67112 19.136 0.072    -72.303     49.583 0 1
2458683.68296 18.997 0.045     30.391     35.319 0 3
2458686.67026 19.013 0.058     17.598     44.793 0 1
2458690.69691 18.941 0.043     75.489     35.976 0 1
2458716.64867 18.981 0.059     42.437     46.959 0 1
2458720.64988 18.894 0.062    115.350     53.802 0 1
2458726.66266 19.141 0.099    -75.896     68.348 0 1
2458853.02203 19.008 0.042     21.719     32.440 0 1
2458874.04788 18.987 0.031     38.396     24.712 0 1
2458882.00500 19.102 0.041    -48.488     29.102 0 1
2458887.96161 19.004 0.094     24.419     73.028 0 3
2458891.96159 19.002 0.103     26.467     80.415 0 1
2458896.04291 19.146 0.054    -79.309     36.960 0 1
2458900.02894 19.044 0.035     -5.763     26.372 0 1
2458904.02653 19.006 0.033     22.765     25.927 0 3
2458909.02833 19.974 0.866   -476.339    276.799 0 1
2458913.00830 19.031 0.037      4.056     28.068 0 3
2458914.00881 19.103 0.036    -49.247     25.540 0 3
2458914.96446 19.117 0.130    -59.319     91.282 0 3
2458939.94634 19.257 0.208   -151.623    128.830 0 1
2458939.96478 19.225 0.190   -131.623    121.076 0 3
2458940.88302 19.094 0.053    -42.757     38.195 0 3
2458941.98566 19.040 0.037     -3.361     28.253 0 3
2458943.91377 19.014 0.067     16.970     52.033 0 3
2458943.91467 19.025 0.061      8.700     46.831 0 1
2458944.94110 19.012 0.103     18.212     79.922 0 3
2458955.90476 19.100 0.039    -47.187     28.114 0 3
2458963.80049 19.073 0.035    -27.605     25.502 0 1
2458963.81266 19.082 0.038    -34.338     27.580 0 3
2458963.88198 18.963 0.035     57.438     28.232 0 1
2458964.84564 19.007 0.037     22.059     28.793 0 3
2458965.90655 19.022 0.032     10.735     24.431 0 3
2458966.90620 19.041 0.036     -3.955     27.178 0 3
2458969.88749 18.948 0.149     69.207    122.273 0 1
2458972.77961 18.981 0.062     42.491     49.805 0 1
2458977.85747 18.920 0.258     92.570    217.593 0 1
2458980.90739 18.978 0.078     44.900     62.315 0 1
2458992.82243 19.027 0.034      6.708     25.615 0 1
2458995.80437 19.058 0.036    -16.212     26.706 0 1
2458998.84258 19.075 0.035    -28.790     25.919 0 1
2459001.87832 19.040 0.100     -3.073     75.760 0 1
2459016.70250 19.058 0.031    -16.559     23.137 0 1
2459019.75817 19.058 0.035    -16.734     25.867 0 1
2459022.70497 19.016 0.031     15.544     24.256 0 1
2459025.73287 19.057 0.035    -15.980     25.704 0 1
2459028.70620 18.976 0.056     47.004     44.569 0 1
2459033.69458 19.055 0.100    -14.259     74.690 0 1
2459040.71327 19.163 0.039    -91.056     26.532 0 1
2459043.69281 19.100 0.043    -46.876     30.968 0 1
2459218.04145 19.071 0.111    -25.806     81.761 0 1
2459229.02002 19.059 0.034    -17.304     25.486 0 1
2459232.04790 19.033 0.035      2.159     26.375 0 1
2459253.02690 19.106 0.035    -51.681     24.544 0 1
2459255.02747 19.012 0.044     18.354     33.832 0 1
2459257.01069 19.059 0.033    -17.596     24.242 0 1
2459269.98545 19.017 0.054     14.576     41.488 0 1
2459279.01012 19.014 0.059     16.776     45.293 0 1
2459290.92409 19.058 0.034    -16.336     25.435 0 1
2459295.83881 19.102 0.072    -48.702     51.029 0 1
