# Instrumental magnitude: -8.245 mag
# DoPHOT object type: 2
2458634.77574 17.971 0.017    110.532     32.517 0 3
2458635.77221 17.974 0.015    104.377     29.580 0 3
2458637.71104 18.027 0.017      6.280     31.882 0 1
2458640.73667 17.954 0.019    144.931     36.527 0 1
2458643.73678 18.002 0.021     51.192     39.550 0 1
2458649.71589 17.986 0.048     82.716     92.343 0 1
2458652.77737 17.954 0.038    144.085     74.915 0 1
2458655.69300    nan   nan        nan        nan 1 1
2458658.67631    nan   nan        nan        nan 1 1
2458661.69565    nan   nan        nan        nan 1 1
2458667.71605 17.987 0.020     79.307     38.216 0 1
2458670.67699 17.957 0.024    137.739     46.198 0 1
2458673.69319 17.949 0.025    154.403     49.290 0 1
2458677.69267 17.975 0.033    103.445     62.769 0 1
2458680.73667 18.026 0.037      6.512     68.574 0 1
2458680.75167 17.912 0.044    228.321     89.988 0 3
2458681.73523 18.019 0.046     20.042     84.542 0 3
2458686.66620 17.879 0.026    296.817     54.104 0 1
2458828.05180 18.017 0.026     24.399     48.284 0 2
2458828.05660 17.947 0.027    158.247     53.884 0 2
2458828.06140 18.048 0.032    -33.223     57.096 0 2
2458828.06621 18.102 0.045   -127.706     77.539 0 2
2458856.07844 17.978 0.037     97.208     71.695 0 1
2458874.02250 17.927 0.018    196.920     35.396 0 1
2458881.02457 17.939 0.020    174.616     39.567 0 1
2458887.04904 17.977 0.024     99.730     46.087 0 1
2458895.98706 17.915 0.020    222.685     40.893 0 1
2458900.00337 17.974 0.019    105.946     36.900 0 1
2458905.01384 17.968 0.020    117.295     38.750 0 1
2458911.96257 18.021 0.020     15.701     37.050 0 1
2458972.86572 18.037 0.025    -12.647     45.140 0 1
2458986.77937 17.987 0.017     79.665     32.035 0 1
2458992.76032 18.003 0.018     49.310     33.576 0 1
2458995.75540 17.973 0.017    107.406     32.684 0 1
2458998.75945 18.011 0.017     34.649     32.136 0 1
2459001.73576 17.913 0.036    226.581     74.199 0 1
2459009.67190 18.016 0.031     26.421     56.737 0 1
2459012.72929 17.996 0.020     63.075     37.666 0 1
2459015.71692 18.004 0.018     48.539     34.477 0 1
2459018.73810 18.007 0.019     42.041     35.664 0 1
2459021.73816 17.957 0.016    138.924     32.168 0 1
2459024.71629 18.035 0.022     -9.260     39.568 0 1
2459027.69087 17.965 0.022    123.241     43.303 0 1
2459036.78023 17.928 0.038    195.671     77.030 0 1
2459043.73430 17.983 0.022     87.768     41.957 0 1
2459045.69367 17.993 0.018     69.567     33.987 0 1
2459186.04375 17.984 0.041     85.312     77.668 0 1
2459186.04844 18.012 0.045     33.135     84.532 0 1
2459186.05314 17.950 0.045    151.036     88.841 0 1
2459186.05783 18.050 0.058    -35.709    103.914 0 1
2459186.06254 18.222 0.086   -321.690    131.444 0 1
2459189.04722 18.001 0.038     53.541     70.825 0 1
2459189.05196 17.920 0.035    212.040     71.661 0 1
2459189.05669 17.951 0.036    150.809     70.598 0 1
2459189.06141 18.019 0.042     20.562     78.131 0 1
2459190.04885 18.030 0.031     -0.249     55.881 0 1
2459190.05353 18.055 0.030    -45.426     53.789 0 1
2459190.05820 18.008 0.027     41.523     50.471 0 1
2459190.06288 18.030 0.037     -0.635     67.936 0 1
2459193.05635 18.039 0.033    -17.296     59.781 0 1
2459194.05241 18.013 0.029     31.195     53.354 0 1
2459194.05712 17.995 0.029     65.066     54.745 0 1
2459194.06183 17.967 0.032    117.958     62.140 0 1
2459194.06654 18.029 0.043      1.482     78.483 0 1
2459195.05249 17.966 0.027    121.169     53.115 0 1
2459195.05723 17.947 0.026    157.493     51.239 0 1
2459195.06198 18.034 0.029     -6.828     53.142 0 1
2459195.06672 18.064 0.042    -61.134     74.616 0 1
2459196.06245 18.015 0.036     28.323     66.374 0 1
2459196.06721 18.081 0.046    -90.285     80.337 0 1
2459205.01669 17.979 0.021     96.253     39.461 0 1
2459217.97745 18.021 0.031     16.995     57.403 0 1
2459219.98109 17.951 0.034    149.508     66.859 0 1
2459227.00307 17.994 0.021     66.733     39.893 0 2
2459227.02139 17.975 0.023    102.486     43.994 0 1
2459228.98416 17.976 0.019    100.422     36.666 0 1
2459231.04083 18.036 0.018    -10.092     32.657 0 2
2459231.04177 17.953 0.018    146.184     36.224 0 1
2459233.00140 17.981 0.019     90.755     36.283 0 1
2459253.02224 17.995 0.016     65.587     30.442 0 1
2459260.90699 18.001 0.028     52.888     52.704 0 1
2459265.00793 18.016 0.018     25.514     33.613 0 1
2459272.96015 18.026 0.046      7.426     84.686 0 1
2459292.88089 17.988 0.016     77.606     31.132 0 1
2459295.89974 17.958 0.020    136.972     39.990 0 1
2459297.88637 18.024 0.026     10.167     47.398 0 1
2459305.86093 17.960 0.027    132.714     52.805 0 3
2459307.86281 17.958 0.020    136.333     38.735 0 1
2459309.90243 17.993 0.020     69.193     37.140 0 1
2459311.82360 17.975 0.017    102.691     32.646 0 1
2459316.92398 17.983 0.015     88.594     29.355 0 3
2459316.92445 17.998 0.016     59.105     29.517 0 3
2459316.92491 17.997 0.016     60.360     30.280 0 3
2459316.92539 17.972 0.016    109.348     30.806 0 3
2459316.92585 17.987 0.016     80.662     30.033 0 3
2459316.92633 17.989 0.015     75.834     29.419 0 3
2459316.92680 17.966 0.016    121.437     30.694 0 3
2459316.92728 17.998 0.015     59.941     29.195 0 3
2459316.92774 18.016 0.017     25.794     30.947 0 3
2459316.92821 18.010 0.017     37.547     30.858 0 3
2459316.92868 18.007 0.016     43.125     29.911 0 3
2459316.92915 18.044 0.016    -24.997     29.392 0 3
2459316.92961 17.990 0.016     75.107     29.705 0 3
2459316.93009 18.011 0.015     35.198     28.427 0 3
2459316.93056 17.972 0.015    108.357     29.655 0 3
2459316.93103 17.987 0.015     80.244     28.662 0 3
2459316.93150 18.000 0.015     56.001     28.603 0 3
2459316.93196 17.957 0.015    137.574     29.064 0 3
2459316.93244 18.028 0.015      3.943     28.022 0 3
2459316.93290 17.993 0.015     69.154     28.283 0 3
2459316.93338 17.988 0.016     78.574     30.600 0 3
2459316.93385 17.987 0.016     80.966     30.151 0 3
2459316.93431 18.006 0.016     44.757     29.994 0 3
2459316.93479 17.985 0.017     84.438     31.491 0 3
2459316.93525 17.976 0.016    102.093     30.986 0 3
2459316.93573 17.968 0.015    116.961     29.993 0 3
2459316.93619 17.960 0.016    131.586     31.641 0 3
2459316.93666 17.998 0.016     58.963     30.135 0 3
2459316.93713 18.006 0.016     44.004     30.785 0 3
2459316.93760 17.959 0.016    134.063     30.754 0 3
2459316.93806 17.972 0.015    109.675     29.654 0 3
2459316.93854 17.969 0.016    115.068     30.603 0 3
2459316.93900 17.993 0.016     68.458     29.780 0 3
2459316.93947 17.978 0.015     96.759     28.480 0 3
2459316.93994 17.978 0.016     96.956     30.841 0 3
2459316.94041 18.006 0.016     44.378     29.877 0 3
2459316.94087 18.009 0.016     38.366     29.193 0 3
2459316.94135 18.020 0.016     18.266     29.330 0 3
2459316.94181 17.999 0.015     58.129     29.056 0 3
2459316.94228 18.020 0.016     17.668     30.061 0 3
2459316.94275 17.998 0.017     60.335     31.419 0 3
2459316.94323 17.990 0.016     73.590     30.480 0 3
2459316.94369 17.977 0.016     98.964     31.615 0 3
2459316.94416 17.972 0.016    109.273     31.409 0 3
2459316.94463 17.992 0.016     71.080     29.462 0 3
2459316.94510 18.008 0.016     39.771     30.379 0 3
2459316.94556 17.984 0.016     85.421     30.193 0 3
2459316.94604 17.965 0.016    122.919     30.186 0 3
2459316.94650 18.006 0.016     45.131     29.820 0 3
2459316.94698 18.013 0.016     31.559     29.895 0 3
2459316.94744 17.986 0.016     82.900     30.066 0 3
2459316.94791 17.993 0.016     69.087     30.043 0 3
2459316.94839 17.979 0.016     94.889     30.603 0 3
2459316.94885 17.990 0.016     74.010     29.855 0 3
2459316.94932 17.985 0.017     83.767     31.692 0 3
2459316.94979 17.965 0.017    123.165     32.225 0 3
2459316.95026 18.001 0.017     53.676     31.143 0 3
2459316.95072 17.999 0.017     57.072     31.808 0 3
2459316.95120 18.000 0.017     56.493     31.388 0 3
2459316.95166 18.015 0.016     27.191     30.082 0 3
2459316.95214 17.996 0.016     62.696     29.966 0 3
2459316.95260 17.997 0.016     61.637     29.980 0 3
2459316.95308 18.015 0.016     28.141     29.798 0 3
2459316.95355 17.999 0.016     57.450     30.504 0 3
2459316.95401 17.992 0.017     70.607     31.777 0 3
2459316.95449 17.975 0.016    103.949     30.893 0 3
2459316.95496 17.950 0.016    151.404     31.402 0 3
2459316.95542 18.001 0.017     53.566     31.592 0 3
2459316.95590 18.010 0.017     36.026     31.604 0 3
2459316.95636 17.975 0.018    102.692     33.921 0 3
2459316.95684 17.982 0.016     89.544     31.446 0 3
2459316.95731 17.998 0.017     58.663     32.247 0 3
2459316.95777 18.008 0.017     39.978     32.422 0 3
2459316.95825 17.983 0.017     88.405     32.143 0 3
2459316.95871 17.982 0.017     89.460     32.080 0 3
2459316.95917 17.982 0.016     89.205     29.926 0 3
2459316.95965 17.992 0.015     70.291     28.845 0 3
2459316.96012 17.993 0.017     68.161     31.745 0 3
2459316.96059 18.026 0.016      6.909     29.997 0 3
2459316.96106 17.977 0.017     98.761     31.965 0 3
2459316.96152 18.007 0.017     43.190     32.187 0 3
2459316.96200 18.011 0.017     34.791     31.315 0 3
2459316.96246 17.986 0.017     81.705     32.603 0 3
2459316.96294 18.001 0.017     53.828     31.782 0 3
2459316.96340 17.978 0.017     98.010     31.906 0 3
2459316.96387 18.017 0.017     24.809     32.190 0 3
2459316.96434 17.975 0.017    102.470     31.828 0 3
2459316.96481 17.977 0.017     99.052     33.038 0 3
2459316.96528 17.980 0.017     94.505     32.884 0 3
2459316.96575 17.995 0.016     65.544     31.163 0 3
2459316.96622 17.967 0.018    118.375     34.436 0 3
2459316.96669 18.013 0.016     31.331     30.501 0 3
2459316.96716 17.994 0.017     67.334     31.735 0 3
2459316.96762 17.987 0.017     80.977     33.271 0 3
2459316.96810 18.022 0.018     14.733     33.095 0 3
2459316.96856 17.986 0.017     81.784     32.510 0 3
2459316.96904 17.986 0.017     82.051     31.783 0 3
2459316.96951 17.947 0.018    157.409     34.590 0 3
2459316.96997 17.982 0.017     88.976     32.060 0 3
2459316.97045 17.972 0.017    109.490     32.264 0 3
2459316.97091 17.964 0.017    124.571     32.088 0 3
2459316.97138 17.981 0.016     92.493     31.462 0 3
2459316.97185 18.005 0.018     46.148     33.084 0 3
2459316.97232 18.004 0.018     47.744     32.966 0 3
2459316.97280 17.982 0.020     89.261     37.290 0 3
2459316.97326 18.003 0.019     50.918     34.838 0 3
2459316.97374 18.002 0.019     52.372     35.232 0 3
2459316.97420 17.978 0.018     96.557     35.322 0 3
2459316.97467 17.983 0.018     88.761     34.491 0 3
2459316.97515 18.017 0.018     24.688     34.199 0 3
2459316.97561 17.985 0.018     83.840     34.888 0 3
2459316.97608 17.986 0.018     81.344     33.821 0 3
2459316.97655 17.980 0.017     92.741     32.908 0 3
2459316.97702 17.975 0.018    103.150     34.907 0 3
2459316.97749 18.045 0.019    -26.462     34.104 0 3
2459316.97796 17.986 0.019     82.355     35.494 0 3
2459316.97842 17.968 0.018    116.772     35.348 0 3
2459316.97889 17.964 0.018    125.417     35.709 0 3
2459316.97936 17.995 0.019     65.443     35.419 0 3
2459316.97982 17.994 0.018     66.948     34.186 0 3
2459316.98030 18.016 0.018     25.848     34.122 0 3
2459316.98077 17.965 0.018    123.018     35.272 0 3
2459316.98123 17.987 0.019     79.893     35.564 0 3
2459316.98171 17.981 0.018     90.895     33.966 0 3
2459316.98218 18.003 0.018     50.695     34.211 0 3
2459316.98265 17.997 0.018     60.478     34.123 0 3
2459316.98312 18.003 0.019     50.054     35.165 0 3
2459316.98358 17.998 0.018     59.820     34.759 0 3
2459316.98406 17.980 0.018     93.291     33.997 0 3
2459316.98452 17.974 0.018    105.464     34.853 0 3
2459316.98500 17.979 0.018     96.192     34.286 0 3
2459316.98546 18.002 0.019     51.630     35.064 0 3
2459316.98593 17.975 0.019    103.480     36.292 0 3
2459317.90946 17.978 0.016     98.269     30.046 0 1
2459323.84310 17.959 0.020    133.908     38.639 0 1
2459325.80585 17.976 0.019    100.795     36.691 0 1
2459329.77675 18.024 0.049     11.514     89.851 0 1
2459335.82156 17.977 0.054     99.314    103.586 0 1
2459338.78025 18.007 0.020     42.214     36.506 0 1
2459342.80052 17.994 0.018     67.258     34.129 0 1
2459344.88587 17.988 0.019     78.820     36.856 0 1
2459346.88530 17.954 0.018    144.371     35.051 0 1
2459348.80101 17.973 0.018    107.548     34.848 0 1
2459352.78164 17.986 0.018     82.740     34.168 0 3
2459353.80187 17.980 0.024     93.981     46.282 0 3
2459354.75749 17.972 0.025    109.646     47.300 0 3
2459356.79245 17.959 0.033    134.109     65.031 0 1
2459361.86253 17.934 0.041    184.420     82.089 0 1
2459363.82190 17.972 0.027    109.710     52.939 0 1
2459364.80258 17.980 0.020     93.604     38.194 0 3
2459368.73380 17.999 0.017     57.204     32.566 0 1
2459370.75935 17.995 0.017     65.601     32.783 0 1
2459387.69303 18.000 0.045     55.601     84.103 0 1
2459391.77615 17.985 0.033     83.203     61.949 0 1
2459393.71467 17.984 0.020     85.026     37.820 0 1
2459400.69352 17.983 0.019     87.513     36.429 0 1
2459402.73355 17.972 0.021    108.549     40.424 0 1
2459404.73103 17.963 0.025    126.954     48.506 0 1
2459406.73838 17.983 0.031     87.667     59.208 0 1
2459410.72649 17.944 0.035    163.054     69.382 0 1
2459415.68569 17.976 0.032    101.744     62.494 0 1
2459419.73318 17.786 0.063    500.584    144.181 0 1
2459427.67815 17.977 0.025     98.418     48.326 0 1
2459551.05129 18.006 0.026     43.583     48.037 0 1
2459551.05366 18.013 0.027     30.434     50.360 0 1
2459551.05603 18.027 0.028      6.305     51.236 0 1
2459551.05839 17.993 0.030     68.447     57.412 0 1
2459551.06077 18.012 0.036     32.412     67.285 0 1
2459601.00012 17.958 0.031    135.632     59.994 0 1
2459637.94502 17.976 0.024    101.207     45.723 0 1
2459670.88028 17.998 0.017     59.050     31.451 0 3
2459673.86419 18.017 0.021     23.550     38.210 0 1
2459675.85892 18.003 0.018     49.441     33.534 0 1
2459677.90231 18.079 0.025    -87.070     42.968 0 1
2459679.86670 18.006 0.020     45.156     38.154 0 1
2459684.84431 18.057 0.056    -49.160     99.236 0 1
2459687.88213 17.923 0.050    206.126    101.335 0 1
2459690.84345 18.038 0.026    -14.392     46.797 0 1
2459694.80696 18.014 0.022     29.466     41.011 0 1
2459699.84388 18.004 0.019     48.628     36.427 0 3
2459699.84482 18.011 0.019     35.903     35.912 0 1
2459702.77466 18.017 0.018     24.217     33.345 0 2
2459709.79269 17.942 0.026    167.531     51.680 0 1
2459709.80667 17.928 0.027    196.284     53.733 0 2
2459709.83857 17.946 0.042    158.978     82.545 0 1
2459724.77699 18.016 0.019     26.087     35.013 0 1
2459726.84157 17.999 0.020     56.806     36.822 0 1
2459730.75936 18.014 0.019     28.795     35.732 0 1
2459732.70841 18.001 0.019     53.036     35.740 0 1
2459734.73996 17.990 0.019     74.366     35.120 0 1
2459736.69643 17.995 0.018     65.437     34.879 0 1
2459747.69413 17.989 0.018     77.159     34.411 0 1
2459754.69413 18.023 0.022     13.232     40.741 0 1
2459756.71610 17.994 0.017     67.709     32.712 0 1
2459759.69058 17.973 0.019    107.455     37.533 0 3
2459759.69313 17.976 0.018    101.686     34.870 0 1
2459761.69296 18.011 0.018     35.475     33.387 0 1
2459765.69370 18.030 0.022     -0.070     40.198 0 1
2459772.73413 17.954 0.038    143.943     73.587 0 1
2459774.71618 17.989 0.035     76.915     66.071 0 1
2459774.73377 18.004 0.038     48.656     70.578 0 1
2459776.68872 17.985 0.019     83.946     35.970 0 1
2459776.75676 17.976 0.034    101.741     64.847 0 1
2459778.69153 17.965 0.025    122.159     48.442 0 1
2459778.69246 17.950 0.024    151.905     46.882 0 3
2459914.05613 17.946 0.040    159.969     79.549 0 1
2459929.04831 18.056 0.043    -47.075     76.169 0 1
2459929.05078 18.004 0.036     48.355     67.568 0 1
2459929.05326 17.869 0.049    317.296    102.914 0 1
2459937.03707 17.967 0.021    117.767     40.279 0 1
2459994.96361 18.009 0.020     38.603     36.730 0 1
2460043.87769 18.015 0.032     28.487     59.786 0 1
2460045.80045 17.992 0.016     70.621     30.726 0 1
2460055.86896 17.996 0.019     62.389     35.114 0 1
2460061.82389 17.988 0.021     77.735     39.387 0 1
2460063.82177 17.999 0.024     58.175     45.162 0 1
