# Instrumental magnitude: -10.012 mag
# DoPHOT object type: 2
2458198.90158 16.276 0.006   -116.786     57.589 0 1
2458198.94256 16.259 0.006     35.978     55.626 0 1
2458219.88402 16.256 0.007     66.256     64.603 0 1
2458219.90628 16.253 0.007     91.132     63.012 0 1
2458224.93337 16.270 0.009    -69.553     79.180 0 1
2458243.81922 16.274 0.007    -99.046     66.297 0 1
2458246.88449 16.268 0.007    -50.481     63.216 0 1
2458257.82102 16.256 0.007     65.645     63.256 0 1
2458257.86278 16.257 0.006     52.385     56.791 0 1
2458262.80086 16.267 0.007    -36.304     64.956 0 1
2458272.79870 16.272 0.007    -81.356     60.871 0 1
2458278.77703 16.271 0.006    -74.692     58.942 0 1
2458281.71620 16.270 0.006    -64.560     57.298 0 1
2458284.77878 16.283 0.007   -188.130     67.294 0 1
2458288.75735 16.262 0.006      8.985     53.906 0 1
2458291.75725 16.279 0.008   -151.740     72.483 0 1
2458295.75724 16.255 0.009     70.680     83.754 0 1
2458304.67783 16.278 0.007   -141.325     63.777 0 1
2458331.66304 16.275 0.007   -107.779     63.331 0 1
2458337.69228 16.270 0.006    -67.554     53.975 0 1
2458473.05183 16.257 0.009     54.332     82.933 0 2
2458473.05664 16.237 0.009    242.007     82.669 0 2
2458473.06145 16.268 0.010    -43.653     91.578 0 2
2458473.06592 16.254 0.011     83.182    103.182 0 2
2458477.05529 16.239 0.012    225.540    114.347 0 2
2458477.06017 16.243 0.010    183.712     92.232 0 2
2458477.06505 16.240 0.010    220.656     90.402 0 2
2458477.06993 16.239 0.010    222.025     94.859 0 2
2458482.06150 16.275 0.009   -112.641     86.868 0 2
2458494.00602 16.267 0.007    -40.879     68.648 0 1
2458560.92203 16.256 0.008     61.532     70.829 0 1
2458574.92864 16.254 0.008     87.451     76.628 0 1
2458581.90546 16.262 0.008     13.827     79.150 0 1
2458584.92246 16.264 0.007     -9.749     65.522 0 1
2458591.88231 16.261 0.011     16.030     98.087 0 1
2458597.88528 16.282 0.007   -175.664     63.403 0 1
2458606.86281 16.252 0.006    100.702     58.232 0 1
2458617.81576 16.266 0.007    -28.883     65.580 0 1
2458628.84019 16.246 0.006    159.072     57.782 0 1
2458633.82258 16.283 0.006   -184.731     54.478 0 1
2458636.71717 16.269 0.007    -60.195     60.426 0 1
2458639.80002 16.267 0.006    -39.112     54.231 0 1
2458642.75790 16.273 0.006    -89.946     56.073 0 1
2458650.75809 16.287 0.012   -216.617    109.558 0 1
2458653.73427 16.267 0.008    -35.169     72.396 0 1
2458657.75753 16.275 0.006   -113.049     57.434 0 1
2458660.73537 16.278 0.006   -137.054     51.363 0 1
2458668.68015 16.264 0.007     -6.606     62.182 0 1
2458674.72960 16.268 0.007    -49.439     60.838 0 1
2458684.66935 16.283 0.007   -180.045     65.973 0 1
2458692.67731 16.255 0.007     72.898     64.700 0 1
2458698.67725 16.275 0.008   -106.738     71.902 0 1
2458708.75074 16.261 0.010     15.924     89.129 0 1
2458720.64572 16.253 0.007     97.424     67.570 0 1
2458723.63837 16.254 0.008     86.402     72.685 0 1
2458758.60159 16.265 0.012    -17.703    108.225 0 2
2458758.60646 16.253 0.010     94.359     92.128 0 2
2458758.61130 16.241 0.009    209.554     84.775 0 2
2458758.61614 16.275 0.009   -109.632     86.510 0 2
2458850.06929 16.287 0.009   -218.759     84.072 0 2
2458876.04201 16.267 0.007    -41.811     64.266 0 1
2458899.98157 16.286 0.006   -215.658     56.211 0 1
2458909.01984 16.321 0.008   -526.747     68.973 0 1
2458912.98343 16.276 0.006   -122.651     56.368 0 1
2458916.00678 16.273 0.007    -94.941     61.804 0 1
2458943.96580 16.265 0.007    -18.624     65.038 0 1
2458966.88111 16.255 0.006     78.708     56.869 0 1
2458975.88515 16.257 0.010     51.401     91.570 0 1
2458978.80061 16.279 0.010   -152.331     90.249 0 1
2458981.79688 16.267 0.007    -37.806     63.822 0 1
2458986.81923 16.268 0.005    -46.479     49.436 0 1
2458992.79311 16.274 0.006   -102.454     54.080 0 1
2458998.80292 16.269 0.006    -53.954     52.832 0 1
2459001.76417 16.273 0.008    -94.290     72.113 0 1
2459008.82276 16.267 0.008    -34.027     74.735 0 1
2459011.76059 16.254 0.006     84.625     56.838 0 1
2459014.74020 16.271 0.006    -71.891     53.560 0 1
2459017.76038 16.280 0.006   -152.681     56.594 0 1
2459020.77592 16.273 0.006    -89.849     54.912 0 1
2459036.77806 16.257 0.008     59.577     72.003 0 1
2459039.73960 16.272 0.005    -85.842     49.074 0 1
2459042.73604 16.273 0.006    -96.768     53.320 0 1
2459045.69508 16.256 0.006     63.492     53.643 0 1
2459120.60879 16.274 0.010   -101.487     89.846 0 2
2459120.61352 16.250 0.010    118.721     90.376 0 2
2459120.61825 16.268 0.010    -44.314     93.619 0 2
2459120.62298 16.249 0.009    135.137     88.139 0 2
2459122.60422 16.263 0.011     -1.614     99.586 0 2
2459122.60896 16.252 0.010    101.010     95.769 0 2
2459122.61842 16.276 0.011   -124.867    104.698 0 2
2459122.62316 16.265 0.013    -14.113    117.124 0 2
2459205.05226 16.249 0.008    130.110     78.495 0 1
2459205.05472 16.242 0.008    201.728     78.975 0 1
2459205.05717 16.272 0.008    -82.367     72.500 0 1
2459205.05963 16.258 0.008     47.030     71.386 0 1
2459205.06208 16.265 0.008    -15.353     73.445 0 1
2459225.01894 16.272 0.008    -82.147     72.003 0 1
2459227.01536 16.258 0.007     45.912     69.252 0 1
2459231.99412 16.271 0.007    -74.414     62.115 0 1
2459248.94298 16.260 0.009     28.393     84.247 0 1
2459254.00371 16.262 0.006     11.114     57.542 0 1
