# Instrumental magnitude: -6.252 mag
# DoPHOT object type: 2
2458314.97524 20.154 0.151    -22.697     40.792 0 1
2458322.96543 20.153 0.108    -22.549     29.195 0 1
2458325.94554 19.820 0.282     83.015    103.685 0 1
2458331.98107 19.980 0.186     28.409     59.253 0 1
2458337.00105 20.072 0.175      0.296     51.051 0 1
2458340.98663 20.135 0.102    -17.515     28.076 0 1
2458343.94243 20.149 0.079    -21.501     21.385 0 1
2458347.00188 20.179 0.113    -29.492     30.035 0 1
2458349.95858 20.043 0.064      8.930     19.274 0 1
2458352.95782 20.320 0.085    -64.396     19.780 0 1
2458364.94855 20.133 0.146    -16.921     40.293 0 1
2458367.93400 20.127 0.072    -15.450     20.020 0 1
2458370.95674 20.075 0.068     -0.595     19.714 0 1
2458373.92540 19.898 0.059     55.370     20.139 0 1
2458376.96582 20.089 0.068     -4.761     19.418 0 1
2458379.96972 20.254 0.081    -48.703     19.931 0 1
2458382.94475 20.019 0.060     16.052     18.342 0 1
2458384.86222 19.979 0.216     28.739     68.601 0 1
2458385.96039 20.706 0.470   -139.900     76.573 0 1
2458428.81702 20.031 0.064     12.470     19.275 0 1
2458430.81524 20.073 0.062     -0.129     18.211 0 1
2458441.76182 20.162 0.208    -24.879     55.952 0 1
2458450.92008 19.998 0.307     22.530     95.803 0 1
2458483.67178 20.116 0.090    -12.396     25.316 0 1
2458487.67457 20.186 0.080    -31.185     21.169 0 1
2458493.69331 20.133 0.089    -17.137     24.688 0 1
2458494.68592 20.089 0.096     -4.591     27.502 0 1
2458495.71130 20.155 0.128    -22.957     34.567 0 1
2458503.69244 20.304 0.310    -60.781     73.032 0 1
2458514.68667 19.915 0.086     49.467     28.946 0 1
2458534.62612 20.242 0.420    -45.602    104.906 0 1
2458695.94614 20.085 0.084     -3.540     24.314 0 1
2458698.95427 20.088 0.086     -4.306     24.892 0 1
2458701.97908 20.921 1.201   -171.761    160.399 0 1
2458704.95723 19.991 0.077     24.934     24.244 0 1
2458707.94772 20.185 0.081    -31.161     21.242 0 1
2458711.99772 19.887 0.176     59.057     61.036 0 1
2458714.98843 20.011 0.169     18.760     52.165 0 1
2458720.00250 20.300 0.180    -59.687     42.569 0 1
2458722.96403 20.204 0.077    -36.128     19.870 0 1
2458723.99821 20.133 0.071    -16.946     19.718 0 1
2458725.96470 20.098 0.071     -7.314     20.177 0 1
2458727.00330 20.408 0.108    -84.068     23.158 0 1
2458730.95719 20.062 0.081      3.081     23.928 0 2
2458732.92437 20.153 0.079    -22.407     21.459 0 1
2458734.95724 20.227 0.089    -41.788     22.645 0 1
2458738.96525 20.189 0.172    -32.005     45.007 0 1
2458746.96897 20.075 0.190     -0.701     55.194 0 1
2458747.00615 20.270 0.233    -52.467     56.841 0 1
2458749.88207 20.259 0.113    -49.792     27.672 0 1
2458749.89165 20.089 0.089     -4.559     25.507 0 1
2458756.91898 20.052 0.078      6.243     23.101 0 1
2458758.93169 20.156 0.089    -23.371     24.105 0 1
2458759.92535 20.257 0.087    -49.265     21.503 0 1
2458760.92425 20.115 0.091    -12.051     25.452 0 1
2458763.91767 20.104 0.088     -8.786     24.911 0 1
2458764.85320 20.075 0.108     -0.617     31.365 0 1
2458766.83654 20.288 0.248    -56.953     59.281 0 1
2458766.92666 20.085 0.141     -3.535     40.745 0 1
2458768.86398 19.976 0.247     29.560     78.653 0 1
2458769.98880 20.198 0.444    -34.481    115.412 0 1
2458777.98851 20.421 0.251    -86.980     53.170 0 1
2458790.82167 19.994 0.072     23.955     22.719 0 1
2458797.71791 19.970 0.319     31.676    102.453 0 1
2458811.71946 20.121 0.128    -13.659     35.825 0 1
2458814.77282 20.434 0.209    -89.714     43.706 0 1
2458819.73514 19.918 0.222     48.691     74.769 0 1
2458831.75401 20.337 0.307    -68.469     70.167 0 1
2458836.71976 20.265 0.088    -51.235     21.637 0 1
2458850.68919 20.160 0.131    -24.343     35.369 0 1
2458856.62811 20.133 0.204    -17.030     56.287 0 1
2458859.58741 19.608 0.142    169.593     63.797 0 1
2458862.64742 20.145 0.083    -20.341     22.657 0 1
2458867.65031 20.344 0.577    -69.880    131.301 0 1
2458872.68597 20.281 0.093    -55.307     22.505 0 1
2458875.66149 20.175 0.085    -28.418     22.706 0 1
2458876.65633 20.318 0.089    -63.940     20.810 0 1
2458887.70054 20.133 0.314    -17.028     86.706 0 1
2458891.66489 19.976 0.104     29.580     33.109 0 1
2458894.64938 20.052 0.090      6.084     26.749 0 1
2458898.67612 20.204 0.129    -35.912     33.280 0 1
2458913.62740 19.956 0.263     36.080     85.550 0 1
2459064.99869 20.059 0.236      3.988     69.701 0 1
2459076.98551 20.191 0.087    -32.607     22.704 0 1
2459076.99109 19.918 0.073     48.488     24.641 0 1
2459082.95389 20.020 0.102     15.940     31.305 0 1
2459084.91737 20.152 0.078    -22.198     21.187 0 1
2459086.98383 20.026 0.069     13.977     20.890 0 1
2459089.98785 20.202 0.095    -35.376     24.682 0 1
2459091.89937 20.193 0.175    -33.279     45.570 0 1
2459092.91214 19.947 0.157     38.931     51.441 0 1
2459093.94380 19.899 0.193     55.039     66.066 0 1
2459107.90371 20.176 0.097    -28.635     25.778 0 1
2459111.00807 20.129 0.098    -15.789     27.204 0 1
2459113.92069 20.070 0.072      1.003     21.205 0 1
2459117.00960 20.084 0.070     -3.291     20.161 0 1
2459118.98164 20.183 0.071    -30.557     18.648 0 1
2459120.85601 19.895 0.152     56.611     52.441 0 1
2459121.86813 20.118 0.195    -12.916     54.468 0 1
2459122.84621 20.117 0.299    -12.528     83.847 0 1
2459123.90326 20.029 0.307     13.218     93.223 0 1
2459125.90321 19.844 0.239     74.317     86.145 0 1
2459128.98288 19.901 0.356     54.246    121.515 0 1
2459130.88968 20.058 0.125      4.300     36.889 0 1
2459136.90806 20.007 0.065     19.738     20.247 0 1
2459140.90562 20.047 0.080      7.732     23.781 0 1
2459142.88546 20.255 0.081    -48.872     20.076 0 1
2459143.90109 20.176 0.065    -28.770     17.263 0 3
2459144.88718 20.125 0.056    -14.747     15.590 0 3
2459144.90003 20.195 0.059    -33.651     15.490 0 1
2459146.87996 24.687 22.001   -312.292     91.575 0 3
2459149.92129 20.182 0.169    -30.257     44.613 0 3
2459150.90997 19.837 0.150     77.017     54.547 0 1
2459150.92337 19.843 0.148     74.686     53.286 0 3
2459151.82604 20.810 0.469   -156.122     69.398 0 3
2459152.84479 19.763 0.245    104.812     95.001 0 1
2459156.90612 19.733 0.189    116.385     75.518 0 1
2459157.88869 20.221 0.238    -40.444     60.685 0 3
2459158.78494 20.205 0.188    -36.269     48.490 0 3
2459158.78681 20.281 0.187    -55.317     45.069 0 1
2459164.84682 20.296 0.102    -58.879     24.303 0 3
2459165.80515 20.046 0.066      8.120     19.809 0 1
2459165.80608 20.406 0.094    -83.745     20.074 0 3
2459168.77394 20.130 0.077    -16.133     21.399 0 3
2459169.82538 20.020 0.079     15.755     24.149 0 1
2459169.82631 20.181 0.097    -29.963     25.574 0 3
2459170.74494 20.159 0.079    -24.029     21.235 0 3
2459173.80193 20.054 0.069      5.703     20.616 0 1
2459175.80280 20.069 0.134      1.308     39.261 0 1
2459179.71500 20.210 0.243    -37.651     62.496 0 1
2459185.71168 20.006 0.212     20.310     65.887 0 1
2459192.71896 20.086 0.151     -3.848     43.604 0 1
2459200.69549 20.253 0.133    -48.485     32.818 0 1
2459216.84924 19.868 0.314     65.718    110.613 0 1
2459218.71883 20.127 0.087    -15.383     24.229 0 1
2459220.69436 20.210 0.082    -37.470     21.157 0 1
2459228.81415 20.082 0.166     -2.656     47.941 0 1
2459230.77362 20.129 0.140    -15.937     38.848 0 1
2459243.72406 21.189 1.292   -203.421    134.923 0 1
2459251.63092 20.125 0.081    -14.904     22.472 0 1
2459253.68769 20.035 0.091     11.338     27.625 0 1
2459255.65510 19.856 0.067     70.251     23.891 0 1
2459257.65251 20.084 0.083     -3.056     24.114 0 1
2459260.63270 20.001 0.150     21.669     46.768 0 1
2459265.65166 19.935 0.135     42.912     44.605 0 1
2459269.67630 20.107 0.260     -9.828     73.602 0 1
2459271.67256 20.012 0.324     18.295    100.031 0 1
2459276.67108 20.088 0.192     -4.214     55.160 0 1
2459280.66849 20.376 0.209    -77.248     46.225 0 1
2459429.94618 20.031 0.101     12.544     30.689 0 1
2459435.93529 19.952 0.075     37.461     24.579 0 1
2459438.94640 20.075 0.099     -0.688     28.749 0 1
2459449.96620 20.730 0.717   -143.885    114.180 0 1
2459459.94563 20.234 0.075    -43.573     18.947 0 1
2459461.94813 20.044 0.066      8.595     19.897 0 1
2459463.93758 20.285 0.081    -56.312     19.451 0 1
2459465.92510 20.266 0.090    -51.645     21.946 0 1
2459467.98284 20.216 0.088    -39.118     22.609 0 1
2459471.89904 20.230 0.101    -42.667     25.617 0 1
2459474.90895 20.136 0.090    -17.828     24.920 0 1
2459479.85480 20.297 0.400    -59.139     94.940 0 1
2459484.90950 20.098 0.156     -7.230     44.586 0 1
2459487.92074 20.067 0.098      1.840     28.801 0 1
2459489.88476 20.154 0.079    -22.717     21.487 0 1
2459496.86975 20.146 0.096    -20.696     26.052 0 1
2459498.93162 19.989 0.063     25.404     19.914 0 1
2459503.95028 20.086 0.092     -3.871     26.453 0 1
2459517.77364 20.007 0.061     19.805     19.054 0 1
