# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2458207.85636 16.823 0.014    -21.193     83.776 0 1
2458207.86694 16.818 0.014      8.693     82.976 0 1
2458223.83650 16.811 0.004     47.922     25.269 0 1
2458233.79929 16.824 0.008    -28.759     46.996 0 1
2458243.75838 16.825 0.005    -36.680     26.430 0 1
2458246.79916 16.827 0.005    -48.885     26.643 0 1
2458249.71697 16.812 0.005     42.700     29.801 0 1
2458262.76814 16.814 0.009     26.468     53.716 0 1
2458267.71593 16.812 0.018     39.690    104.732 0 1
2458273.74069 16.822 0.005    -19.051     26.291 0 1
2458279.71668 16.818 0.004      5.267     25.210 0 1
2458282.75773 16.826 0.005    -41.001     26.644 0 1
2458294.67671 16.828 0.014    -50.360     83.468 0 1
2458300.73172 16.824 0.008    -29.702     45.970 0 1
2458303.69892 16.820 0.005     -5.204     27.805 0 1
2458333.68499 16.817 0.007     12.152     42.616 0 1
2458336.67181 16.829 0.007    -58.827     37.756 0 1
2458488.00136 16.811 0.005     48.651     29.967 0 3
2458488.01763 16.808 0.006     66.476     33.572 0 1
2458493.04292 16.823 0.005    -22.802     28.348 0 3
2458494.04509 16.815 0.004     23.136     24.894 0 3
2458495.02543 16.818 0.004      5.226     25.203 0 1
2458495.04207 16.830 0.005    -64.370     29.676 0 3
2458502.95377 16.780 0.019    234.946    114.966 0 1
2458502.95468 16.777 0.017    251.817    101.290 0 3
2458508.04390 16.805 0.012     80.019     69.876 0 3
2458508.04573 16.817 0.011      9.739     64.265 0 1
2458539.92142 16.799 0.027    118.012    158.937 0 1
2458544.00576 16.831 0.009    -67.751     52.789 0 1
2458568.89973 16.860 0.011   -232.386     60.908 0 1
2458582.86269 16.813 0.005     33.546     26.914 0 1
2458585.77963 16.815 0.006     25.256     33.487 0 1
2458588.82070 16.813 0.011     36.687     65.525 0 1
2458594.77941 16.824 0.019    -29.515    111.123 0 1
2458597.80056 16.814 0.006     30.775     32.972 0 1
2458606.90377 16.817 0.004     13.559     25.338 0 1
2458617.70389 16.805 0.010     80.541     61.153 0 1
2458628.71501 16.818 0.004      4.000     25.708 0 1
2458633.75870 16.816 0.005     16.331     26.555 0 3
2458634.73801 16.809 0.005     60.201     27.021 0 3
2458634.74027 16.801 0.005    108.866     27.741 0 1
2458635.71585 16.819 0.004     -2.743     23.234 0 3
2458637.73632 16.820 0.004     -6.456     26.205 0 1
2458640.69461 16.813 0.004     32.628     26.063 0 1
2458643.69538 16.825 0.006    -32.198     37.110 0 1
2458649.71255 16.838 0.016   -107.516     93.135 0 1
2458652.69352 16.808 0.010     65.432     61.912 0 1
2458667.69551 16.817 0.005      9.164     29.705 0 1
2458670.69354 16.808 0.006     66.999     36.892 0 1
2458673.67703 16.821 0.009    -10.969     52.337 0 1
2458677.67241 16.823 0.013    -24.495     75.246 0 1
2458680.67112 16.844 0.016   -142.809     90.778 0 3
2458683.67102 16.827 0.008    -48.788     48.687 0 3
2458683.68195 16.809 0.006     61.335     37.366 0 1
2458686.69253 16.826 0.005    -38.436     31.738 0 3
2458686.69343 16.808 0.006     61.971     34.445 0 1
2458853.02208 16.818 0.005      6.636     31.966 0 1
2458856.00094 16.827 0.005    -48.485     30.685 0 1
2458874.04753 16.825 0.004    -37.202     24.618 0 1
2458877.02446 16.821 0.004     -9.015     24.545 0 1
2458896.04435 16.812 0.006     40.172     34.530 0 1
2458900.02992 16.825 0.005    -35.625     26.492 0 1
2458914.98289 16.820 0.013     -4.021     76.678 0 1
2458937.89239 16.821 0.004    -13.699     23.938 0 1
2458940.88418 16.819 0.006     -2.495     37.943 0 1
2458944.94646 16.823 0.013    -24.880     73.380 0 1
2458954.88422 16.810 0.006     51.084     33.853 0 1
2458963.81368 16.825 0.005    -34.707     27.577 0 1
2458969.75547 16.814 0.007     27.722     42.493 0 1
2458972.77911 16.819 0.009      2.404     50.460 0 1
2458980.72756 16.818 0.004      3.795     21.560 0 1
2458986.72730 16.822 0.004    -18.806     24.468 0 1
2458992.82361 16.813 0.005     35.035     26.975 0 1
2458995.80552 16.819 0.005     -1.712     30.116 0 1
2458998.69444 16.817 0.005     14.032     29.569 0 1
2459012.70053 16.816 0.004     16.541     21.333 0 1
2459018.70344 16.815 0.004     21.137     24.461 0 1
2459024.70419 16.812 0.004     42.903     25.204 0 1
2459027.71512 16.814 0.008     29.318     47.942 0 1
