# Instrumental magnitude: -7.046 mag
# DoPHOT object type: 2
2458206.95333 19.395 0.095    -66.894     51.812 0 1
2458206.96394 19.238 0.081     25.194     50.763 0 1
2458230.90282 19.231 0.067     29.740     42.742 0 1
2458233.80132 19.127 0.072     98.924     49.887 0 1
2458236.86181 19.501 0.190   -121.810     93.804 0 1
2458236.94516 19.138 0.132     90.954     91.198 0 1
2458244.77997 19.320 0.062    -24.359     36.436 0 1
2458247.84174 19.319 0.036    -23.839     21.193 0 1
2458261.74006 19.596 0.113   -166.854     51.217 0 1
2458269.79941 19.337 0.161    -34.291     92.666 0 1
2458272.88366 19.201 0.067     49.192     43.850 0 1
2458275.77818 19.238 0.030     25.360     18.934 0 1
2458278.84166 19.263 0.035      9.997     21.299 0 1
2458281.76048 19.270 0.037      5.273     22.337 0 1
2458284.75684 19.314 0.038    -20.690     22.282 0 1
2458287.75057 19.279 0.040      0.021     23.977 0 1
2458290.71494 19.316 0.069    -22.163     40.201 0 1
2458296.73027 19.291 0.128     -7.067     76.617 0 1
2458300.71434 19.259 0.045     12.539     27.667 0 1
2458303.71468 19.288 0.035     -5.213     20.949 0 1
2458306.71807 19.268 0.041      6.710     25.180 0 1
2458316.67305 19.060 0.067    146.994     49.876 0 1
2458331.77487 19.230 0.088     30.442     55.762 0 1
2458334.67685 19.288 0.046     -5.612     27.362 0 1
2458337.67166 19.273 0.039      3.833     23.726 0 1
2458345.67851 19.377 0.054    -56.804     30.096 0 1
2458494.04535 19.308 0.050    -17.176     29.263 0 1
2458560.98509 19.265 0.065      8.380     40.198 0 1
2458568.92141 19.246 0.085     20.591     52.983 0 1
2458577.96515 19.225 0.065     33.425     41.620 0 1
2458581.96625 19.312 0.049    -19.880     29.060 0 1
2458584.95234 19.306 0.042    -16.192     25.072 0 1
2458587.86293 19.428 0.142    -84.154     75.000 0 1
2458591.75777 19.842 0.449   -266.295    162.073 0 1
2458598.01146 19.398 0.132    -68.094     71.860 0 1
2458606.94362 19.309 0.033    -17.740     19.581 0 1
2458617.88437 19.373 0.071    -54.711     39.549 0 1
2458636.77804 19.327 0.034    -28.731     19.677 0 1
2458639.75905 19.205 0.032     46.389     20.932 0 1
2458642.80141 19.308 0.034    -17.321     20.021 0 1
2458646.71049 19.352 0.082    -42.897     46.216 0 1
2458651.71734 19.349 0.213    -40.822    121.057 0 1
2458654.77882 19.224 0.080     34.290     51.323 0 1
2458657.71475 19.330 0.044    -30.054     25.183 0 1
2458660.67703 19.106 0.088    113.550     62.376 0 1
2458665.71507 19.259 0.035     12.487     21.727 0 1
2458672.69053 19.372 0.050    -53.788     28.044 0 1
2458675.79940 19.231 0.123     29.751     77.835 0 1
2458682.69425 19.375 0.078    -55.613     43.523 0 1
2458685.69274 19.314 0.037    -21.024     21.820 0 1
2458692.71738 19.305 0.044    -15.546     25.770 0 1
2458705.74854 19.473 0.175   -107.507     88.977 0 1
2458708.67568 19.354 0.100    -43.900     56.497 0 1
2458715.64894 19.324 0.057    -26.922     32.925 0 1
2458718.67303 19.264 0.045      9.329     27.603 0 1
2458723.64995 19.370 0.061    -52.891     34.068 0 1
2458728.65818 19.287 0.058     -4.647     34.974 0 2
2458729.64569 19.205 0.089     46.456     57.523 0 2
2458734.66818 19.378 0.134    -57.522     74.409 0 1
2458761.59801 19.411 0.161    -75.270     86.581 0 1
2458893.04675 19.336 0.092    -33.697     52.947 0 1
2458901.04517 19.247 0.113     19.397     70.632 0 1
2458913.02551 19.372 0.038    -54.078     21.135 0 1
2458915.98372 19.323 0.082    -26.012     47.686 0 1
2458944.96489 19.361 0.079    -47.608     44.512 0 1
2458963.88363 19.224 0.037     34.117     23.304 0 1
2458963.92788 19.293 0.041     -8.658     24.388 0 1
2458972.79557 19.200 0.064     49.451     41.813 0 1
2458975.79973 19.454 0.173    -97.899     89.322 0 1
2458986.88574 19.281 0.034     -1.288     20.857 0 1
2458995.80252 19.217 0.034     38.407     21.768 0 1
2459009.77768 19.383 0.074    -60.258     40.516 0 1
2459016.84131 19.262 0.045     10.496     27.706 0 1
2459019.75811 19.343 0.032    -37.456     18.167 0 1
2459022.70455 19.309 0.035    -18.144     20.720 0 1
2459025.73539 19.266 0.035      8.123     21.575 0 1
2459028.70454 19.186 0.055     58.994     36.535 0 1
2459033.69495 19.411 0.148    -75.212     79.337 0 1
2459036.71958 19.446 0.101    -93.957     52.519 0 1
2459039.69815 19.276 0.031      1.598     19.095 0 1
2459042.69910 19.304 0.035    -14.692     20.756 0 1
2459051.67185 19.263 0.062      9.708     38.103 0 1
2459064.69311 19.249 0.151     18.190     94.345 0 1
2459233.03743 19.329 0.048    -29.680     27.865 0 1
2459254.04234 19.313 0.038    -20.201     22.110 0 1
2459268.02749 19.393 0.050    -65.664     27.466 0 1
2459275.98494 19.299 0.120    -12.131     71.260 0 1
2459291.98673 19.271 0.036      4.985     21.781 0 1
2459302.86316 19.456 0.194    -99.237    100.108 0 1
2459307.98728 19.262 0.057     10.345     35.050 0 1
2459309.87714 19.294 0.045     -8.948     27.036 0 1
2459311.94594 19.384 0.040    -60.437     22.156 0 1
2459313.98468 19.251 0.054     16.948     33.852 0 1
2459316.88051 19.262 0.028     10.371     17.511 0 1
2459319.94139 19.345 0.040    -38.800     23.089 0 1
2459322.92536 19.216 0.045     39.503     29.069 0 1
2459324.88278 19.361 0.049    -47.782     27.310 0 1
2459334.95922 19.197 0.098     51.521     63.946 0 1
2459339.86482 19.319 0.038    -23.800     22.062 0 1
2459341.84198 19.262 0.031     10.634     18.987 0 1
