# Instrumental magnitude: -7.058 mag
# DoPHOT object type: 1
2458257.96250 19.392 0.058    -99.125     30.175 0 1
2458267.90140 18.930 0.234    201.374    187.000 0 1
2458270.92171 19.084 0.142     86.536     98.177 0 1
2458281.96379 19.204 0.040      8.307     24.843 0 1
2458287.96557 19.251 0.043    -20.458     25.377 0 1
2458290.96648 19.311 0.049    -54.956     27.644 0 1
2458293.98701 19.298 0.070    -47.831     39.681 0 1
2458296.86035 19.162 0.104     34.488     67.358 0 1
2458304.90232 19.248 0.052    -18.490     30.877 0 1
2458307.90439 19.167 0.044     31.238     28.152 0 1
2458314.92616 19.214 0.047      2.066     28.645 0 1
2458317.92637 19.166 0.044     32.211     28.276 0 1
2458320.88513 19.181 0.038     22.155     23.894 0 1
2458323.96938 19.100 0.042     76.062     28.683 0 1
2458326.88305 19.204 0.171      7.747    105.951 0 1
2458330.88382 19.096 0.102     78.201     69.795 0 1
2458333.82216 19.261 0.071    -26.608     42.002 0 1
2458336.84357 19.175 0.039     26.253     24.633 0 1
2458343.84289 19.184 0.043     20.524     26.894 0 1
2458350.86361 19.223 0.041     -3.661     25.114 0 1
2458353.71617 19.080 0.082     89.257     57.007 0 1
2458353.88891 19.158 0.080     37.283     51.984 0 1
2458359.79976 19.339 0.240    -70.890    131.549 0 1
2458359.84259 19.251 0.083    -20.404     49.345 0 1
2458362.83920 19.302 0.051    -49.914     28.850 0 1
2458365.71494 19.243 0.044    -15.896     26.485 0 1
2458369.86987 19.287 0.058    -41.598     33.137 0 1
2458372.80376 19.249 0.045    -19.171     26.653 0 1
2458375.84645 19.248 0.051    -18.929     30.660 0 1
2458378.75700 19.231 0.051     -8.780     30.825 0 1
2458386.75425 18.998 0.092    148.446     69.150 0 1
2458389.77278 19.189 0.063     17.357     39.622 0 1
2458423.62790 19.220 0.080     -2.139     49.071 0 1
2458429.62818 19.205 0.050      7.108     31.174 0 1
2458432.60763 19.226 0.071     -5.431     43.344 0 1
2458443.61268 19.213 0.088      2.516     54.003 0 1
2458475.57484 19.230 0.104     -8.156     63.221 0 2
2458475.57975 19.180 0.100     22.929     63.590 0 2
2458475.58465 19.142 0.093     47.921     61.234 0 2
2458475.58956 19.123 0.110     60.462     73.380 0 2
2458483.57249 19.246 0.154    -17.315     92.105 0 2
2458483.57750 19.207 0.115      6.237     71.161 0 2
2458483.58249 19.102 0.088     74.533     60.072 0 2
2458483.58749 19.289 0.096    -42.458     55.133 0 2
2458486.57604 19.109 0.151     69.339    101.998 0 2
2458486.58095 19.239 0.135    -13.476     80.998 0 2
2458635.90177 19.138 0.042     50.241     27.934 0 1
2458641.98488 19.207 0.058      6.162     35.983 0 1
2458644.98479 19.184 0.075     20.252     47.149 0 1
2458650.92574 19.242 0.087    -15.011     52.078 0 1
2458653.94363 19.296 0.130    -46.792     74.346 0 1
2458657.92350 19.206 0.109      6.997     67.377 0 1
2458660.98755 19.156 0.083     38.193     53.546 0 1
2458677.78062 19.244 0.087    -16.642     51.854 0 1
2458680.82045 19.163 0.111     33.698     71.445 0 1
2458685.92407 19.158 0.070     37.448     45.412 0 1
2458688.90278 19.202 0.055      9.101     34.306 0 1
2458691.90086 19.245 0.047    -16.826     27.935 0 1
2458694.86629 19.229 0.040     -7.135     24.106 0 1
2458698.90886 19.405 0.057   -105.928     29.141 0 1
2458701.88803 19.222 0.045     -2.917     27.239 0 1
2458705.94861 19.251 0.057    -20.251     34.142 0 1
2458715.82213 19.264 0.073    -28.096     42.930 0 1
2458718.83344 19.310 0.057    -54.375     31.861 0 1
2458740.85832 19.029 0.166    125.561    120.654 0 1
2458744.86404 19.310 0.094    -54.874     52.656 0 1
2458750.78345 19.165 0.067     32.826     42.814 0 1
2458754.70912 19.215 0.050      1.205     30.586 0 1
2458758.78017 19.177 0.063     25.293     40.064 0 1
2458761.71093 19.146 0.059     45.058     38.912 0 1
2458776.69423 19.194 0.064     14.339     40.016 0 1
2458779.72278 19.122 0.058     60.548     38.753 0 1
2458782.68456 19.220 0.075     -2.040     45.943 0 1
2458785.73569 19.250 0.080    -20.023     47.284 0 1
2458789.71386 18.990 0.067    154.948     50.996 0 1
2458812.58997 19.052 0.053    109.126     38.015 0 1
2458837.58703 18.946 0.072    189.029     56.416 0 1
2458846.57270 18.894 0.128    230.452    105.876 0 2
2458846.57754 19.218 0.122     -0.465     74.980 0 2
2458846.58238 19.218 0.098     -0.674     59.823 0 2
2458846.58721 19.117 0.085     64.039     57.257 0 2
2459014.98271 18.966 0.048    173.285     37.274 0 1
2459018.96427 18.951 0.030    184.894     23.571 0 1
2459026.98165 18.982 0.034    160.820     25.680 0 1
2459033.86065 19.069 0.096     96.872     67.250 0 1
2459040.88275 18.943 0.053    190.979     41.686 0 1
2459043.88586 18.930 0.035    200.987     27.641 0 1
2459046.90407 18.940 0.030    193.074     23.732 0 1
2459050.96230 18.943 0.035    191.353     27.251 0 1
2459053.94748 18.988 0.030    156.452     22.385 0 1
2459056.88466 18.959 0.033    178.733     25.483 0 1
2459056.97648 18.995 0.035    151.326     26.172 0 3
2459056.97695 18.947 0.035    187.727     27.294 0 3
2459056.97742 18.956 0.035    180.729     27.352 0 3
2459056.97788 18.966 0.034    172.763     26.333 0 3
2459061.90526 18.935 0.045    197.294     35.777 0 1
2459067.92524 18.912 0.075    215.509     60.805 0 1
2459079.81580 18.852 0.033    266.184     27.990 0 1
2459082.77649 18.858 0.039    260.399     33.320 0 1
2459099.80206    nan   nan        nan        nan 1 1
2459111.75602 18.905 0.042    221.632     33.950 0 1
2459114.78180 18.846 0.034    270.871     29.177 0 1
2459123.77763 19.076 0.192     92.209    133.997 0 1
2459125.75760 18.965 0.062    173.577     48.202 0 1
2459129.69441 18.989 0.051    155.606     38.556 0 1
2459131.71855 18.910 0.041    217.387     33.254 0 1
2459134.67358 18.880 0.041    242.491     34.306 0 1
2459136.67305 18.829 0.035    286.204     30.765 0 1
2459138.63192 18.855 0.036    263.477     30.537 0 1
2459140.63271 18.872 0.031    249.029     26.362 0 1
2459142.64958 18.863 0.031    256.835     26.725 0 1
2459150.69397 18.870 0.076    250.522     64.494 0 1
2459151.61339 18.883 0.062    240.147     51.448 0 1
2459152.69289 18.858 0.064    260.674     54.293 0 1
2459154.68544 18.642 0.062    465.206     64.899 0 1
2459157.72657 18.814 0.067    299.085     59.718 0 1
2459158.62690 18.865 0.038    255.053     32.576 0 1
2459165.62356 18.836 0.036    279.775     31.780 0 1
2459168.61934 18.916 0.044    212.820     35.675 0 1
2459170.62492 18.908 0.038    219.399     31.257 0 1
2459172.64671 18.780 0.043    329.442     38.999 0 1
2459178.66058 18.739 0.055    368.439     52.000 0 1
2459188.59090 18.932 0.060    199.501     47.721 0 1
2459190.60925 19.049 0.068    111.313     48.924 0 1
2459205.56921 18.762 0.067    346.503     62.571 0 2
2459205.57168 18.857 0.072    261.304     61.723 0 2
2459205.57416 18.724 0.062    382.145     60.074 0 2
2459205.57663 18.828 0.061    286.379     53.270 0 2
2459205.57910 18.805 0.059    307.440     52.663 0 2
2459362.95803 18.664 0.057    442.118     58.022 0 1
2459369.96054 18.636 0.031    471.007     32.335 0 1
2459371.95993 18.654 0.024    452.295     24.575 0 1
2459378.92058 18.609 0.026    499.700     28.331 0 1
2459386.88063 18.575 0.041    536.729     45.712 0 1
2459390.87483 18.515 0.055    605.147     64.924 0 1
2459399.88588 18.694 0.028    411.742     28.147 0 1
2459410.92094 18.610 0.029    498.964     31.429 0 1
2459416.91577 18.592 0.058    517.714     63.718 0 1
2459422.88764 18.517 0.050    602.164     58.879 0 1
2459424.87554 18.530 0.034    587.061     38.986 0 1
2459428.86371 18.584 0.028    527.286     30.492 0 1
2459436.86457 18.597 0.028    513.084     30.226 0 1
2459439.86436 18.618 0.038    490.221     40.439 0 1
2459449.82245 18.529 0.073    588.922     84.876 0 1
2459451.80920 18.654 0.063    452.008     65.186 0 1
2459453.80361 18.634 0.030    473.289     31.715 0 1
2459455.78115 18.574 0.028    537.793     31.478 0 1
2459459.76076 18.623 0.027    484.270     28.787 0 1
2459463.79350 18.606 0.026    503.272     28.129 0 1
2459465.69994 18.567 0.029    545.897     32.089 0 1
2459469.69944 18.633 0.031    474.189     32.342 0 1
2459469.77864 18.594 0.031    515.536     33.247 0 3
2459469.77911 18.594 0.026    516.212     28.303 0 3
2459469.77959 18.620 0.026    487.565     28.114 0 3
2459469.78005 18.574 0.025    537.714     27.969 0 3
2459469.78053 18.589 0.024    521.814     26.316 0 3
2459469.78100 18.578 0.025    533.906     27.725 0 3
2459469.78148 18.548 0.025    567.508     28.587 0 3
2459469.78194 18.553 0.025    561.421     28.059 0 3
2459469.78241 18.592 0.025    517.506     26.927 0 3
2459469.78289 18.555 0.024    558.730     27.476 0 3
2459469.78335 18.612 0.023    496.446     25.000 0 3
2459469.78382 18.610 0.025    498.100     26.297 0 3
2459469.78429 18.591 0.025    519.023     27.354 0 3
2459469.78476 18.563 0.025    550.564     27.524 0 3
2459469.78524 18.587 0.025    522.942     27.044 0 3
2459469.78570 18.574 0.025    537.895     27.467 0 3
2459469.78617 18.601 0.026    507.826     27.575 0 3
2459469.78665 18.603 0.024    506.151     26.039 0 3
2459469.78712 18.671 0.028    435.299     28.444 0 3
2459469.78760 18.570 0.025    542.149     27.792 0 3
2459469.78806 18.570 0.026    542.753     28.961 0 3
2459469.78853 18.592 0.026    517.564     28.792 0 3
2459469.78901 18.611 0.025    497.453     27.071 0 3
2459469.78947 18.524 0.025    594.908     28.860 0 3
2459469.78995 18.584 0.026    526.856     28.703 0 3
2459469.79042 18.605 0.025    504.292     26.825 0 3
2459469.79090 18.568 0.026    544.922     28.506 0 3
2459469.79136 18.579 0.025    532.719     27.225 0 3
2459469.79183 18.584 0.026    526.385     28.538 0 3
2459469.79231 18.613 0.025    495.469     27.241 0 3
2459469.79277 18.589 0.026    521.782     28.203 0 3
2459469.79325 18.599 0.026    510.242     28.112 0 3
2459469.79372 18.618 0.026    490.143     27.557 0 3
2459469.79418 18.554 0.025    559.613     27.817 0 3
2459469.79466 18.602 0.025    507.442     26.841 0 3
2459469.79513 18.593 0.026    516.821     28.412 0 3
2459469.79560 18.599 0.026    510.098     28.095 0 3
2459469.79607 18.620 0.025    488.137     26.204 0 3
2459469.79654 18.595 0.026    515.013     28.670 0 3
2459469.79702 18.586 0.026    524.658     28.976 0 3
2459469.79749 18.584 0.026    526.807     28.665 0 3
2459469.79796 18.567 0.026    546.045     28.865 0 3
2459469.79843 18.587 0.026    523.617     28.399 0 3
2459469.79889 18.594 0.027    515.846     29.851 0 3
2459469.79937 18.599 0.026    510.219     27.944 0 3
2459469.79984 18.593 0.027    517.159     29.779 0 3
